,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,862748.0,862748.0,0.0,0.0,15.0,862.0,1.0,-1.0,15.0,18.0,862748.0,0.0,712838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
17,0.0,1190318.0,1190318.0,849451.0,310957.0,24.0,952.0,1.0,-1.0,24.0,16.0,1190318.0,0.0,618446.0,849451.0,849451.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
18,0.0,887522.0,887522.0,0.0,0.0,11.0,988.0,1.0,-1.0,11.0,8.0,887522.0,0.0,327032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
19,0.0,949874.0,949874.0,0.0,0.0,25.0,1004.0,1.0,-1.0,25.0,20.0,949874.0,0.0,728371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
20,0.0,887650.0,887650.0,0.0,0.0,12.0,1007.0,1.0,-1.0,12.0,12.0,887650.0,0.0,406979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
21,0.0,815803.0,815803.0,0.0,0.0,12.0,1079.0,1.0,-1.0,12.0,7.0,815803.0,0.0,628613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
22,0.0,1152713.0,1152713.0,546712.0,221141.0,26.0,1102.0,1.0,-1.0,26.0,18.0,1152713.0,0.0,533105.0,546712.0,546712.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
23,0.0,818250.0,818250.0,0.0,0.0,11.0,1147.0,1.0,-1.0,11.0,9.0,818250.0,0.0,422691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
24,0.0,985607.0,985607.0,0.0,0.0,8.0,1177.0,1.0,-1.0,8.0,11.0,985607.0,0.0,677822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
25,0.0,895715.0,895715.0,0.0,0.0,11.0,1236.0,1.0,-1.0,11.0,10.0,895715.0,0.0,383423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
26,0.0,817868.0,817868.0,0.0,0.0,10.0,1256.0,1.0,-1.0,10.0,9.0,817868.0,0.0,501063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
27,0.0,1001855.0,1001855.0,0.0,0.0,16.0,1275.0,1.0,-1.0,16.0,14.0,1001855.0,0.0,701923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
28,0.0,847770.0,847770.0,0.0,0.0,10.0,1319.0,1.0,-1.0,10.0,12.0,847770.0,0.0,664290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
29,0.0,991945.0,991945.0,369793.0,149579.0,12.0,1321.0,1.0,-1.0,12.0,10.0,991945.0,0.0,420231.0,369793.0,369793.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
30,0.0,970373.0,970373.0,0.0,0.0,9.0,1381.0,1.0,-1.0,9.0,9.0,970373.0,0.0,391972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
31,0.0,793348.0,793348.0,0.0,0.0,11.0,1401.0,1.0,-1.0,11.0,14.0,793348.0,0.0,775048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
32,0.0,820819.0,820819.0,0.0,0.0,18.0,1440.0,1.0,-1.0,18.0,9.0,820819.0,0.0,302357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
33,0.0,1367869.0,1367869.0,1174925.0,436985.0,19.0,1521.0,1.0,-1.0,19.0,16.0,1367869.0,0.0,549033.0,1174925.0,1174925.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
34,0.0,919396.0,919396.0,0.0,0.0,13.0,1600.0,1.0,-1.0,13.0,11.0,919396.0,0.0,737095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
35,0.0,799338.0,799338.0,0.0,0.0,10.0,1619.0,1.0,-1.0,10.0,7.0,799338.0,0.0,433463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
36,0.0,897115.0,897115.0,0.0,0.0,18.0,1627.0,1.0,-1.0,18.0,18.0,897115.0,0.0,369376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
37,0.0,833832.0,833832.0,0.0,0.0,14.0,1644.0,1.0,-1.0,14.0,11.0,833832.0,0.0,509456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
38,0.0,800775.0,800775.0,0.0,0.0,8.0,1764.0,1.0,-1.0,8.0,10.0,800775.0,0.0,528140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
39,0.0,798409.0,798409.0,0.0,0.0,12.0,1828.0,1.0,-1.0,12.0,13.0,798409.0,0.0,317890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
40,0.0,997607.0,996643.6,8256.0,3339.0,23.5,18.0,2.0,-1.0,26.0,22.0,1975946.0,0.0,580351.0,8173.44,7430.400000000001,-1.0,,,,,,,,,,,,,,,1641905886018.288
41,0.0,1123768.0,1107584.65,16512.0,6679.0,8.0,147.0,2.0,-1.0,9.0,5.0,1923869.0,0.0,339117.0,16346.88,14860.800000000001,-1.0,,,,,,,,,,,,,,,1641905886018.288
42,0.0,966829.0,965855.6,108557.0,0.0,12.5,170.0,2.0,-1.0,13.0,12.0,1914190.0,0.0,420922.0,105835.81,96366.1,-1.0,,,,,,,,,,,,,,,1641905886018.288
43,0.0,1199194.0,1180796.65,0.0,0.0,15.5,208.0,2.0,-1.0,17.0,8.0,2030441.0,0.0,580680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
44,0.0,1192484.0,1178635.1,1135890.0,0.0,9.5,244.0,2.0,-1.0,11.0,4.0,2107990.0,0.0,228714.0,803937.8200000001,760592.2,-1.0,,,,,,,,,,,,,,,1641905886018.288
45,0.0,1163449.0,1144401.3,143383.0,57998.0,14.5,327.0,2.0,-1.0,15.0,12.0,1945944.0,0.0,578796.0,141949.17,129044.7,-1.0,,,,,,,,,,,,,,,1641905886018.288
46,0.0,983107.0,978587.0,0.0,0.0,12.0,434.0,2.0,-1.0,12.0,12.0,1875814.0,0.0,648190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
47,0.0,862928.0,859735.65,0.0,0.0,11.5,459.0,2.0,-1.0,12.0,13.0,1662009.0,0.0,617813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
48,0.0,970648.0,970245.95,887649.0,178735.0,14.0,472.0,2.0,-1.0,14.0,10.0,1933255.0,0.0,303456.0,567729.33,544971.3,-1.0,,,,,,,,,,,,,,,1641905886018.288
49,0.0,1247032.0,1229220.15,0.0,0.0,11.0,511.0,2.0,-1.0,12.0,11.0,2137827.0,0.0,508064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
50,0.0,1176945.0,1166058.5,1260916.0,250451.0,16.0,663.0,2.0,-1.0,16.0,10.0,2136160.0,0.0,453146.0,800522.3,769286.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
51,0.0,1204248.0,1203545.55,1136195.0,108974.0,14.5,838.0,2.0,-1.0,15.0,14.0,2394447.0,0.0,776499.0,671939.77,652866.7,-1.0,,,,,,,,,,,,,,,1641905886018.288
52,0.0,1290252.0,1282422.55,1634245.0,199857.0,31.5,842.0,2.0,-1.0,32.0,22.0,2423915.0,0.0,514682.0,822348.35,821388.5,-1.0,,,,,,,,,,,,,,,1641905886018.288
53,0.0,909837.0,906828.2,925541.0,129849.0,21.0,854.0,2.0,-1.0,27.0,19.0,1759498.0,0.0,451033.0,494473.01,488650.1,-1.0,,,,,,,,,,,,,,,1641905886018.288
54,0.0,1079569.0,1068908.75,52717.0,94029.0,13.5,998.0,2.0,-1.0,14.0,10.0,1945933.0,0.0,463238.0,52189.83,47445.3,-1.0,,,,,,,,,,,,,,,1641905886018.288
55,0.0,1122672.0,1107445.25,1226688.0,0.0,15.5,1001.0,2.0,-1.0,16.0,15.0,1940809.0,0.0,732621.0,878935.76,830153.6000000001,-1.0,,,,,,,,,,,,,,,1641905886018.288
56,0.0,1172524.0,1155436.2,1448340.0,0.0,13.5,1096.0,2.0,-1.0,15.0,11.0,2003292.0,0.0,327806.0,1025439.64,970104.4,-1.0,,,,,,,,,,,,,,,1641905886018.288
57,0.0,1221697.0,1200979.2,1324919.0,0.0,21.5,1114.0,2.0,-1.0,27.0,11.0,2029038.0,0.0,361616.0,966108.09,910335.9,-1.0,,,,,,,,,,,,,,,1641905886018.288
58,0.0,1340341.0,1315969.15,796085.0,322011.0,17.0,1128.0,2.0,-1.0,18.0,18.0,2193245.0,0.0,626226.0,788124.15,716476.5,-1.0,,,,,,,,,,,,,,,1641905886018.288
59,0.0,923523.0,920810.4,0.0,0.0,13.0,1404.0,2.0,-1.0,13.0,9.0,1792794.0,0.0,307980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
60,0.0,1212637.0,1200856.05,1665427.0,292639.0,11.5,1483.0,2.0,-1.0,13.0,11.0,2189655.0,0.0,526058.0,991512.21,962345.1000000001,-1.0,,,,,,,,,,,,,,,1641905886018.288
61,0.0,924719.0,921285.3,0.0,0.0,15.0,1579.0,2.0,-1.0,17.0,16.0,1780764.0,0.0,387297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
62,0.0,1196526.0,1187089.5,305841.0,0.0,11.5,1624.0,2.0,-1.0,13.0,17.0,2204322.0,0.0,704460.0,216462.22999999998,204791.3,-1.0,,,,,,,,,,,,,,,1641905886018.288
63,0.0,886396.0,884729.5,0.0,0.0,14.0,1724.0,2.0,-1.0,15.0,12.0,1739462.0,0.0,314145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
64,0.0,1075205.0,1063767.25,1038774.0,154054.0,19.0,1733.0,2.0,-1.0,24.0,4.0,1921655.0,0.0,214221.0,569318.0,560147.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
65,0.0,1424589.0,1416360.85,2006048.0,234699.0,17.0,1805.0,2.0,-1.0,17.0,12.0,2684615.0,0.0,721799.0,1022999.34,1019330.4,-1.0,,,,,,,,,,,,,,,1641905886018.288
66,0.0,963469.0,959975.15,254693.0,54983.0,16.0,1825.0,2.0,-1.0,18.0,14.0,1857061.0,0.0,574497.0,169279.22999999998,161577.3,-1.0,,,,,,,,,,,,,,,1641905886018.288
67,0.0,1471988.0,1428605.2,1066218.0,0.0,14.666666666666666,13.0,3.0,-1.0,17.0,13.0,3339023.0,0.0,572652.0,750105.48,668731.8,-1.0,,,,,,,,,,,,,,,1641905886018.288
68,0.0,1181574.0,1156862.5,0.0,0.0,13.333333333333334,204.0,3.0,-1.0,15.0,15.0,2915022.0,0.0,422131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
69,0.0,1013393.0,1013261.2,0.0,0.0,14.666666666666666,216.0,3.0,-1.0,16.0,11.0,2836375.0,0.0,406130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
70,0.0,1463219.0,1447293.8,2993375.0,38831.0,23.666666666666668,561.0,3.0,-1.0,31.0,23.0,3809944.0,0.0,472536.0,1450934.1400000001,1370421.4,-1.0,,,,,,,,,,,,,,,1641905886018.288
71,0.0,1353870.0,1334545.7,2244767.0,146427.0,13.333333333333334,654.0,3.0,-1.0,16.0,11.0,3656243.0,0.0,396263.0,844644.82,842375.2,-1.0,,,,,,,,,,,,,,,1641905886018.288
72,0.0,1072826.0,1059445.3,650665.0,0.0,17.666666666666668,684.0,3.0,-1.0,18.0,15.0,2801432.0,0.0,560716.0,457756.33999999997,408097.4,-1.0,,,,,,,,,,,,,,,1641905886018.288
73,0.0,1303925.0,1298620.6,663409.0,0.0,10.666666666666666,1056.0,3.0,-1.0,12.0,13.0,3530264.0,0.0,488210.0,338124.7,316684.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
74,0.0,1285523.0,1246196.1,712335.0,0.0,15.0,1261.0,3.0,-1.0,17.0,10.0,2983956.0,0.0,234676.0,501142.38,446776.80000000005,-1.0,,,,,,,,,,,,,,,1641905886018.288
75,0.0,1336322.0,1324859.1,74461.0,0.0,13.333333333333334,1280.0,3.0,-1.0,15.0,16.0,3651043.0,0.0,736204.0,38956.58,35514.8,-1.0,,,,,,,,,,,,,,,1641905886018.288
76,0.0,895406.0,892017.0,438864.0,0.0,15.666666666666666,1313.0,3.0,-1.0,17.0,9.0,2610666.0,0.0,325672.0,308749.44,275255.4,-1.0,,,,,,,,,,,,,,,1641905886018.288
77,0.0,1326234.0,1302431.3,1582003.0,332085.0,20.666666666666668,1487.0,3.0,-1.0,25.0,15.0,3231120.0,0.0,724960.0,954609.44,858547.4,-1.0,,,,,,,,,,,,,,,1641905886018.288
78,0.0,1402891.0,1401455.8,3660360.0,0.0,23.75,810.0,4.0,-1.0,32.0,18.0,5350306.0,0.0,671465.0,1331293.68,1278226.8,-1.0,,,,,,,,,,,,,,,1641905886018.288
79,0.0,1053807.0,1048818.75,127918.0,51742.0,18.0,857.0,4.0,-1.0,25.0,19.0,3801653.0,0.0,508240.0,124080.45999999996,89542.60000000002,-1.0,,,,,,,,,,,,,,,1641905886018.288
80,0.0,1143629.0,1140034.7,1437430.0,0.0,14.75,1108.0,4.0,-1.0,16.0,13.0,3889312.0,0.0,622385.0,704169.6699999999,600621.7000000001,-1.0,,,,,,,,,,,,,,,1641905886018.288
81,0.0,1153783.0,1140763.9,0.0,0.0,14.25,1284.0,4.0,-1.0,15.0,16.0,4229969.0,0.0,515976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
82,0.0,1267639.0,1238453.75,1504278.0,0.0,18.0,1794.0,6.0,-1.0,27.0,21.0,6414602.0,0.0,436212.0,628926.65,589728.5,-1.0,,,,,,,,,,,,,,,1641905886018.288
83,,,,,,,,,,,,,,,,,,556446548.0,0.0,51814952.0,8.619839142091152,1429842.6800000076,1230817.5999999975,717112.0000000001,66513.60000000006,56310.599999999926,41370.40000000001,1196993.0400000315,809846.9599999997,0.0,0.5,1641905886018.288
