,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1172477.0,1170618.0,0.0,0.0,6.4,501.0,5.0,-1.0,8.0,5.0,4985810.0,0.0,646518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
34,0.0,998917.0,987268.4,0.0,0.0,7.6,784.0,5.0,-1.0,9.0,5.0,4680848.0,0.0,708331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
35,0.0,1504749.0,1489246.0,0.0,0.0,6.8,1459.0,5.0,-1.0,9.0,7.0,6762331.0,0.0,779794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
36,0.0,1182726.0,1181377.75,0.0,0.0,4.166666666666667,855.0,6.0,-1.0,5.0,3.0,6024353.0,0.0,780977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
37,0.0,998416.0,986622.75,0.0,0.0,6.666666666666667,1057.0,6.0,-1.0,9.0,7.0,5449850.0,0.0,550388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
38,0.0,1176575.0,1171374.0,0.0,0.0,2.0,1267.0,6.0,-1.0,2.0,1.0,6694277.0,0.0,542580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
39,0.0,1111406.0,1108069.1,0.0,0.0,6.428571428571429,510.0,7.0,-1.0,13.0,13.0,7167686.0,0.0,493685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
40,0.0,1307107.0,1285859.8,397223.0,0.0,7.428571428571429,619.0,7.0,-1.0,10.0,10.0,7952584.0,0.0,501384.0,202100.17999999993,152583.80000000005,-1.0,,,,,,,,,,,,,,,1641906889028.672
41,0.0,1377103.0,1361794.6,0.0,0.0,6.0,1411.0,9.0,-1.0,8.0,5.0,10674176.0,0.0,476448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
42,0.0,1500608.0,1497311.75,1334862.0,0.0,6.3,650.0,10.0,-1.0,7.0,5.0,12904743.0,0.0,531675.0,338611.1,322808.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
43,0.0,1551934.0,1532119.5,20145528.0,0.0,39.2093023255814,1554.0,43.0,-1.0,61.0,10.0,60709396.0,0.0,678417.0,1145962.4399999997,868807.4000000003,-1.0,,,,,,,,,,,,,,,1641906889028.672
44,0.0,1540390.0,1533983.6,26767631.0,0.0,49.02040816326531,734.0,49.0,-1.0,94.0,8.0,70761395.0,0.0,721988.0,977058.7199999996,870567.0000000001,-1.0,,,,,,,,,,,,,,,1641906889028.672
45,0.0,1562500.0,1537666.5,30062442.0,0.0,53.0,292.0,51.0,-1.0,87.0,8.0,74279349.0,0.0,734816.0,1186369.0,993941.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
46,0.0,1542850.0,1528883.0,29069993.0,0.0,42.766666666666666,425.0,60.0,-1.0,87.0,4.0,87350872.0,0.0,587755.0,1152813.3599999999,907344.3,-1.0,,,,,,,,,,,,,,,1641906889028.672
47,0.0,1556593.0,1530483.0,67922020.0,0.0,48.429752066115704,1084.0,121.0,-1.0,91.0,4.0,176615515.0,0.0,289787.0,1329364.0,1024803.0,-1.0,,,,,,,,,,,,,,,1641906889028.672
48,,,,,,,,,,,,,,,,,,939754535.0,0.0,176160123.0,12.980128579777908,1555590.4800000002,1532398.1,1488444.0,1562500.0,1562500.0,1377163.0,1325128.4500000016,1050865.8000000005,521173.0,0.5,1641906889028.672
