,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1142321.0,1142321.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,2.0,1142321.0,0.0,296937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
23,0.0,1080461.0,1080461.0,306919.0,146073.0,2.0,908.0,1.0,-1.0,2.0,3.0,1080461.0,0.0,412866.0,306919.0,306919.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
24,0.0,942176.0,942176.0,0.0,0.0,3.0,992.0,1.0,-1.0,3.0,2.0,942176.0,0.0,132239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
25,0.0,965430.0,965430.0,0.0,0.0,5.0,1054.0,1.0,-1.0,5.0,3.0,965430.0,0.0,452333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
26,0.0,1233501.0,1233501.0,0.0,0.0,4.0,1111.0,1.0,-1.0,4.0,3.0,1233501.0,0.0,643340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
27,0.0,1013540.0,1013540.0,0.0,0.0,2.0,1115.0,1.0,-1.0,2.0,1.0,1013540.0,0.0,109230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
28,0.0,1011687.0,1011687.0,595185.0,37990.0,4.0,1166.0,1.0,-1.0,4.0,1.0,1011687.0,0.0,407796.0,595185.0,595185.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
29,0.0,859992.0,859992.0,0.0,0.0,3.0,1221.0,1.0,-1.0,3.0,1.0,859992.0,0.0,80832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
30,0.0,837219.0,837219.0,0.0,0.0,3.0,1232.0,1.0,-1.0,3.0,3.0,837219.0,0.0,256805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
31,0.0,867002.0,867002.0,0.0,0.0,3.0,1236.0,1.0,-1.0,3.0,3.0,867002.0,0.0,331421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
32,0.0,948308.0,948308.0,0.0,0.0,1.0,1290.0,1.0,-1.0,1.0,0.0,948308.0,0.0,60282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
33,0.0,1026469.0,1026469.0,0.0,0.0,4.0,1335.0,1.0,-1.0,4.0,2.0,1026469.0,0.0,85423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
34,0.0,1080342.0,1080342.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,3.0,1080342.0,0.0,266078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
35,0.0,1007084.0,1007084.0,0.0,0.0,30.0,1456.0,1.0,-1.0,30.0,17.0,1007084.0,0.0,89646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
36,0.0,1011751.0,1011751.0,75495.0,4818.0,1.0,1475.0,1.0,-1.0,1.0,2.0,1011751.0,0.0,211470.0,75495.0,75495.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
37,0.0,787314.0,787314.0,0.0,0.0,2.0,1495.0,1.0,-1.0,2.0,1.0,787314.0,0.0,116890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
38,0.0,805467.0,805467.0,0.0,0.0,4.0,1550.0,1.0,-1.0,4.0,3.0,805467.0,0.0,78498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
39,0.0,1218748.0,1218748.0,797129.0,50880.0,3.0,1624.0,1.0,-1.0,3.0,1.0,1218748.0,0.0,780059.0,797129.0,797129.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
40,0.0,781538.0,781538.0,0.0,0.0,2.0,1627.0,1.0,-1.0,2.0,2.0,781538.0,0.0,771501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
41,0.0,847753.0,847753.0,0.0,0.0,3.0,1798.0,1.0,-1.0,3.0,4.0,847753.0,0.0,589841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
42,0.0,1096646.0,1096646.0,631196.0,40190.0,3.0,1848.0,1.0,-1.0,3.0,2.0,1096646.0,0.0,450228.0,631196.0,631196.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
43,0.0,1018297.0,1018297.0,0.0,0.0,3.0,1885.0,1.0,-1.0,3.0,3.0,1018297.0,0.0,733939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
44,0.0,1248894.0,1226113.5,958680.0,44542.0,5.0,454.0,2.0,-1.0,5.0,3.0,2042178.0,0.0,205979.0,708804.06,666657.6000000001,-1.0,,,,,,,,,,,,,,,1641904964030.06
45,0.0,827100.0,824911.85,0.0,0.0,3.0,574.0,2.0,-1.0,4.0,2.0,1610437.0,0.0,436609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
46,0.0,841551.0,839445.7,0.0,0.0,2.5,794.0,2.0,-1.0,3.0,3.0,1640996.0,0.0,477087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
47,0.0,1171060.0,1160754.65,436750.0,0.0,3.5,899.0,2.0,-1.0,4.0,2.0,2136013.0,0.0,632371.0,406701.6,372111.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
48,0.0,1414894.0,1391774.3499999999,1496898.0,21751.0,5.0,1431.0,4.0,-1.0,6.0,4.0,4808798.0,0.0,761414.0,1204286.8499999996,913387.5000000002,-1.0,,,,,,,,,,,,,,,1641904964030.06
49,0.0,1020359.0,1004624.0,0.0,0.0,2.75,1629.0,4.0,-1.0,4.0,2.0,3572668.0,0.0,682283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.06
50,,,,,,,,,,,,,,,,,,255754502.0,10686.0,9804424.0,1.5918904686677198,1392135.088000008,1026667.7399999999,498219.60000000003,1562500.0,1562500.0,503855.4000000001,883848.5900000185,56421.55999999965,0.0,0.5,1641904964030.06
