,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,940312.0,940312.0,0.0,0.0,25.0,422.0,1.0,-1.0,25.0,20.0,940312.0,0.0,696255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
11,0.0,911849.0,911849.0,0.0,0.0,26.0,429.0,1.0,-1.0,26.0,21.0,911849.0,0.0,681924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
12,0.0,894754.0,894754.0,0.0,0.0,16.0,437.0,1.0,-1.0,16.0,18.0,894754.0,0.0,762385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
13,0.0,1065254.0,1065254.0,0.0,0.0,11.0,476.0,1.0,-1.0,11.0,9.0,1065254.0,0.0,627847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
14,0.0,1011333.0,1011333.0,0.0,0.0,13.0,653.0,1.0,-1.0,13.0,15.0,1011333.0,0.0,683179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
15,0.0,1025722.0,1025722.0,0.0,0.0,21.0,731.0,1.0,-1.0,21.0,16.0,1025722.0,0.0,728757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
16,0.0,824386.0,824386.0,0.0,0.0,10.0,771.0,1.0,-1.0,10.0,9.0,824386.0,0.0,571178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
17,0.0,865260.0,865260.0,270343.0,162269.0,12.0,774.0,1.0,-1.0,12.0,12.0,865260.0,0.0,608206.0,270343.0,270343.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
18,0.0,782178.0,782178.0,0.0,0.0,27.0,794.0,1.0,-1.0,27.0,32.0,782178.0,0.0,637118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
19,0.0,796188.0,796188.0,0.0,0.0,14.0,824.0,1.0,-1.0,14.0,16.0,796188.0,0.0,319828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
20,0.0,961307.0,961307.0,0.0,0.0,14.0,872.0,1.0,-1.0,14.0,16.0,961307.0,0.0,720823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
21,0.0,1090602.0,1090602.0,145366.0,90545.0,18.0,899.0,1.0,-1.0,18.0,19.0,1090602.0,0.0,704184.0,145366.0,145366.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
22,0.0,847559.0,847559.0,0.0,0.0,24.0,902.0,1.0,-1.0,24.0,23.0,847559.0,0.0,716753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
23,0.0,1028694.0,1028694.0,0.0,0.0,22.0,930.0,1.0,-1.0,22.0,18.0,1028694.0,0.0,691037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
24,0.0,852613.0,852613.0,0.0,0.0,13.0,952.0,1.0,-1.0,13.0,11.0,852613.0,0.0,545546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
25,0.0,866844.0,866844.0,0.0,0.0,29.0,981.0,1.0,-1.0,29.0,28.0,866844.0,0.0,556941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
26,0.0,792900.0,792900.0,0.0,0.0,13.0,992.0,1.0,-1.0,13.0,14.0,792900.0,0.0,584303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
27,0.0,906116.0,906116.0,0.0,0.0,12.0,1036.0,1.0,-1.0,12.0,11.0,906116.0,0.0,737839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
28,0.0,884412.0,884412.0,0.0,0.0,14.0,1056.0,1.0,-1.0,14.0,16.0,884412.0,0.0,551381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
29,0.0,1083015.0,1083015.0,0.0,0.0,19.0,1085.0,1.0,-1.0,19.0,18.0,1083015.0,0.0,548998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
30,0.0,923213.0,923213.0,0.0,0.0,24.0,1105.0,1.0,-1.0,24.0,15.0,923213.0,0.0,488685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
31,0.0,1018716.0,1018716.0,0.0,0.0,12.0,1118.0,1.0,-1.0,12.0,13.0,1018716.0,0.0,573668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
32,0.0,926727.0,926727.0,0.0,0.0,14.0,1299.0,1.0,-1.0,14.0,10.0,926727.0,0.0,479687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
33,0.0,877013.0,877013.0,0.0,0.0,17.0,1345.0,1.0,-1.0,17.0,17.0,877013.0,0.0,609500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
34,0.0,921803.0,921803.0,0.0,0.0,10.0,1429.0,1.0,-1.0,10.0,11.0,921803.0,0.0,682159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
35,0.0,810187.0,810187.0,0.0,0.0,18.0,1452.0,1.0,-1.0,18.0,15.0,810187.0,0.0,470706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
36,0.0,1073576.0,1073576.0,0.0,0.0,17.0,1506.0,1.0,-1.0,17.0,15.0,1073576.0,0.0,706925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
37,0.0,797664.0,797664.0,0.0,0.0,11.0,1576.0,1.0,-1.0,11.0,12.0,797664.0,0.0,518587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
38,0.0,858231.0,858231.0,0.0,0.0,15.0,1601.0,1.0,-1.0,15.0,13.0,858231.0,0.0,592616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
39,0.0,878646.0,878646.0,0.0,0.0,25.0,1614.0,1.0,-1.0,25.0,30.0,878646.0,0.0,571635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
40,0.0,802085.0,802085.0,0.0,0.0,20.0,1616.0,1.0,-1.0,20.0,12.0,802085.0,0.0,758726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
41,0.0,810587.0,810587.0,0.0,0.0,24.0,1674.0,1.0,-1.0,24.0,20.0,810587.0,0.0,403174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
42,0.0,824281.0,824281.0,0.0,0.0,17.0,1721.0,1.0,-1.0,17.0,13.0,824281.0,0.0,677073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
43,0.0,898491.0,896284.6,0.0,0.0,16.5,192.0,2.0,-1.0,17.0,14.0,1752854.0,0.0,440636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
44,0.0,870249.0,868489.4,0.0,0.0,22.5,313.0,2.0,-1.0,23.0,18.0,1705306.0,0.0,421959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
45,0.0,804609.0,803554.75,0.0,0.0,17.5,318.0,2.0,-1.0,19.0,14.0,1588133.0,0.0,401583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
46,0.0,1118923.0,1116137.0,437275.0,0.0,19.5,425.0,2.0,-1.0,23.0,23.0,2182126.0,0.0,524959.0,270489.79,260965.90000000002,-1.0,,,,,,,,,,,,,,,1641906029028.379
47,0.0,1132661.0,1116716.55,468614.0,285997.0,16.5,432.0,2.0,-1.0,17.0,16.0,1946433.0,0.0,765082.0,463927.86,421752.60000000003,-1.0,,,,,,,,,,,,,,,1641906029028.379
48,0.0,1071891.0,1061160.45,0.0,0.0,13.5,469.0,2.0,-1.0,16.0,17.0,1929171.0,0.0,574779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
49,0.0,1011336.0,1004265.4,0.0,0.0,27.0,636.0,2.0,-1.0,29.0,23.0,1881260.0,0.0,740446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
50,0.0,998962.0,993556.75,0.0,0.0,12.5,648.0,2.0,-1.0,13.0,10.0,1889819.0,0.0,531652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
51,0.0,867830.0,863628.65,0.0,0.0,17.0,768.0,2.0,-1.0,17.0,14.0,1651633.0,0.0,539668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
52,0.0,1054051.0,1051144.15,14402.0,8789.0,8.5,1164.0,2.0,-1.0,9.0,8.0,2049965.0,0.0,687181.0,14257.98,12961.800000000001,-1.0,,,,,,,,,,,,,,,1641906029028.379
53,0.0,1132744.0,1124486.65,127021.0,0.0,17.5,1275.0,2.0,-1.0,18.0,16.0,2100341.0,0.0,444530.0,78572.61,75806.1,-1.0,,,,,,,,,,,,,,,1641906029028.379
54,0.0,1143580.0,1143501.95,309708.0,163375.0,13.5,1295.0,2.0,-1.0,14.0,12.0,2285599.0,0.0,562778.0,281042.72,257865.2,-1.0,,,,,,,,,,,,,,,1641906029028.379
55,0.0,1277491.0,1254643.8,42979.0,26230.0,14.5,1447.0,2.0,-1.0,17.0,25.0,2098038.0,0.0,629881.0,42549.21,38681.1,-1.0,,,,,,,,,,,,,,,1641906029028.379
56,0.0,1083162.0,1067323.6,0.0,0.0,13.666666666666666,355.0,3.0,-1.0,15.0,15.0,2914798.0,0.0,491059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
57,0.0,891817.0,885131.9,347024.0,0.0,26.0,1099.0,3.0,-1.0,29.0,29.0,2500142.0,0.0,746188.0,213822.4,198706.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
58,0.0,934470.0,932137.2,0.0,0.0,12.333333333333334,1142.0,3.0,-1.0,13.0,10.0,2654275.0,0.0,475627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
59,0.0,947057.0,946196.3,0.0,0.0,10.0,1319.0,3.0,-1.0,11.0,9.0,2730767.0,0.0,371139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
60,0.0,1069372.0,1052136.2,0.0,0.0,11.333333333333334,1418.0,3.0,-1.0,15.0,6.0,2792653.0,0.0,581774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.379
61,0.0,1207063.0,1172696.3499999999,271878.0,0.0,24.75,642.0,4.0,-1.0,30.0,22.0,3834667.0,0.0,617134.0,166862.18,149097.80000000002,-1.0,,,,,,,,,,,,,,,1641906029028.379
62,0.0,1192873.0,1172596.45,496634.0,0.0,10.0,657.0,4.0,-1.0,12.0,9.0,4145677.0,0.0,540182.0,304804.42,272354.2,-1.0,,,,,,,,,,,,,,,1641906029028.379
63,,,,,,,,,,,,,,,,,,608927267.0,0.0,5203893.0,16.39768115942029,1196789.4400000041,1056821.2,688481.2000000001,1119124.7600000058,810975.96,460963.20000000007,303514.312000002,127534.63999999985,0.0,0.5,1641906029028.379
