,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,979628.0,974076.8,0.0,0.0,5.0,1638.0,2.0,-1.0,5.0,4.0,1848232.0,0.0,714182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
63,0.0,1067897.0,1059686.5,0.0,0.0,2.0,1696.0,2.0,-1.0,2.0,4.0,1971584.0,0.0,513162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
64,0.0,1330357.0,1328978.05,1048025.0,183159.0,8.0,1731.0,2.0,-1.0,9.0,8.0,2633135.0,0.0,552343.0,623193.89,604976.9,-1.0,,,,,,,,,,,,,,,1641906779017.287
65,0.0,1058721.0,1048714.7,305002.0,0.0,8.0,1778.0,2.0,-1.0,8.0,9.0,1917316.0,0.0,337525.0,222670.96,209782.6,-1.0,,,,,,,,,,,,,,,1641906779017.287
66,0.0,956403.0,955863.7,325231.0,4967.0,9.0,1858.0,2.0,-1.0,10.0,12.0,1902020.0,0.0,632265.0,221881.49,210995.90000000002,-1.0,,,,,,,,,,,,,,,1641906779017.287
67,0.0,938835.0,928649.7,0.0,0.0,7.333333333333333,0.0,3.0,-1.0,8.0,2.0,2583365.0,0.0,307660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
68,0.0,1064145.0,1051909.1,0.0,0.0,13.333333333333334,196.0,3.0,-1.0,15.0,14.0,2791606.0,0.0,423259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
69,0.0,1120706.0,1120363.8,270486.0,0.0,9.333333333333334,477.0,3.0,-1.0,11.0,13.0,3066725.0,0.0,630593.0,190552.44,169811.40000000002,-1.0,,,,,,,,,,,,,,,1641906779017.287
70,0.0,1214770.0,1204396.2,552532.0,0.0,10.0,484.0,3.0,-1.0,12.0,11.0,3191194.0,0.0,434463.0,389248.4,346880.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
71,0.0,1188787.0,1173811.8,541617.0,21844.0,8.0,603.0,3.0,-1.0,12.0,9.0,3147692.0,0.0,447123.0,344412.18,316810.8,-1.0,,,,,,,,,,,,,,,1641906779017.287
72,0.0,1230365.0,1200877.1,210344.0,84669.0,8.333333333333334,647.0,3.0,-1.0,10.0,14.0,3026196.0,0.0,566531.0,206137.12,168275.2,-1.0,,,,,,,,,,,,,,,1641906779017.287
73,0.0,1103146.0,1093730.0,0.0,0.0,5.333333333333333,735.0,3.0,-1.0,6.0,4.0,3035726.0,0.0,693819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
74,0.0,1156612.0,1130357.9,0.0,0.0,5.333333333333333,747.0,3.0,-1.0,6.0,7.0,2936627.0,0.0,586845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
75,0.0,1268153.0,1224654.0,0.0,0.0,10.0,1217.0,3.0,-1.0,11.0,10.0,2917802.0,0.0,523027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
76,0.0,1228612.0,1212605.3,685682.0,0.0,9.666666666666666,1226.0,3.0,-1.0,10.0,8.0,3083833.0,0.0,529516.0,391173.38,347886.80000000005,-1.0,,,,,,,,,,,,,,,1641906779017.287
77,0.0,1140925.0,1127376.7,118658.0,47763.0,5.333333333333333,1246.0,3.0,-1.0,6.0,7.0,3124752.0,0.0,462078.0,116284.84,94926.40000000001,-1.0,,,,,,,,,,,,,,,1641906779017.287
78,0.0,1269149.0,1234415.45,1214428.0,0.0,10.25,728.0,4.0,-1.0,13.0,10.0,4107120.0,0.0,466892.0,693640.9999999999,574652.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
79,0.0,976531.0,959499.25,0.0,0.0,4.5,1032.0,4.0,-1.0,6.0,5.0,3437542.0,0.0,670922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
80,0.0,1377913.0,1357644.55,1218709.0,25032.0,10.25,1047.0,4.0,-1.0,14.0,9.0,4775029.0,0.0,776561.0,737885.7499999999,611262.5,-1.0,,,,,,,,,,,,,,,1641906779017.287
81,0.0,1422292.0,1368844.5999999999,1441896.0,0.0,7.25,1422.0,4.0,-1.0,8.0,6.0,4133422.0,0.0,282089.0,684514.52,665961.2,-1.0,,,,,,,,,,,,,,,1641906779017.287
82,0.0,1280414.0,1216433.4,1189385.0,24639.0,7.2,610.0,5.0,-1.0,9.0,9.0,4744196.0,0.0,343481.0,787611.44,636631.4,-1.0,,,,,,,,,,,,,,,1641906779017.287
83,0.0,1126072.0,1089058.6,0.0,0.0,3.6,1390.0,5.0,-1.0,4.0,4.0,4660243.0,0.0,763826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
84,0.0,1407390.0,1375200.5,0.0,0.0,10.0,1376.0,6.0,-1.0,14.0,4.0,6316638.0,0.0,716965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
85,0.0,1396874.0,1330023.5999999999,23444.0,0.0,7.666666666666667,588.0,9.0,-1.0,13.0,10.0,10283406.0,0.0,660442.0,15916.96,8725.600000000002,-1.0,,,,,,,,,,,,,,,1641906779017.287
86,0.0,1353517.0,1286707.4,608836.0,0.0,3.4285714285714284,457.0,14.0,-1.0,7.0,4.0,14244567.0,0.0,535437.0,374858.9699999998,122819.40000000014,-1.0,,,,,,,,,,,,,,,1641906779017.287
87,0.0,1049894.0,1035992.0,0.0,0.0,6.0625,884.0,16.0,-1.0,10.0,8.0,14415952.0,0.0,646685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
88,0.0,1480280.0,1429231.3499999999,3330903.0,0.0,7.291666666666667,1492.0,24.0,-1.0,14.0,12.0,25628283.0,0.0,369866.0,904952.86,472892.3999999998,-1.0,,,,,,,,,,,,,,,1641906779017.287
89,,,,,,,,,,,,,,,,,,670956950.0,0.0,19986724.0,6.24830464267084,1423472.536000004,1238403.1599999995,809026.2000000001,1384604.7280000534,1131264.3599999999,746236.2000000001,808144.0680000129,286098.1199999997,0.0,0.5,1641906779017.287
