,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,953158.0,953158.0,0.0,0.0,2.0,1475.0,1.0,-1.0,2.0,2.0,953158.0,0.0,755448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
15,0.0,947964.0,947964.0,0.0,0.0,2.0,1622.0,1.0,-1.0,2.0,2.0,947964.0,0.0,344337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
16,0.0,954398.0,954398.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,3.0,954398.0,0.0,697828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
17,0.0,783104.0,783104.0,0.0,0.0,3.0,1716.0,1.0,-1.0,3.0,3.0,783104.0,0.0,666622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
18,0.0,903454.0,899360.7,0.0,0.0,3.0,66.0,2.0,-1.0,3.0,4.0,1725042.0,0.0,612257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
19,0.0,895925.0,894679.55,0.0,0.0,4.0,310.0,2.0,-1.0,4.0,4.0,1766941.0,0.0,758989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
20,0.0,864255.0,861881.3,0.0,0.0,4.0,313.0,2.0,-1.0,4.0,2.0,1681036.0,0.0,651847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
21,0.0,1035608.0,1033586.05,0.0,0.0,3.0,692.0,2.0,-1.0,3.0,2.0,2030777.0,0.0,597853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
22,0.0,1256416.0,1251605.7,0.0,0.0,3.0,720.0,2.0,-1.0,3.0,3.0,2416626.0,0.0,708922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
23,0.0,1107920.0,1093643.05,0.0,0.0,1.5,1061.0,2.0,-1.0,2.0,2.0,1930301.0,0.0,709777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
24,0.0,1138165.0,1130269.75,0.0,0.0,2.0,1518.0,2.0,-1.0,2.0,3.0,2118425.0,0.0,679191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
25,0.0,937924.0,930791.35,0.0,0.0,2.0,1750.0,2.0,-1.0,2.0,2.0,1733195.0,0.0,367119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
26,0.0,1118236.0,1111311.5,0.0,0.0,2.0,1795.0,2.0,-1.0,2.0,2.0,2097982.0,0.0,391686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
27,0.0,1009504.0,1004966.4,0.0,0.0,4.0,270.0,3.0,-1.0,4.0,12.0,2898718.0,0.0,756268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
28,0.0,949507.0,934532.2,0.0,0.0,5.333333333333333,306.0,3.0,-1.0,6.0,4.0,2546042.0,0.0,743905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
29,0.0,1006731.0,999740.1,0.0,0.0,2.6666666666666665,326.0,3.0,-1.0,3.0,3.0,2842705.0,0.0,724446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
30,0.0,1216667.0,1207026.9,0.0,0.0,2.0,1442.0,3.0,-1.0,2.0,40.0,3207084.0,0.0,597988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
31,0.0,900234.0,896424.6,0.0,0.0,2.0,155.0,4.0,-1.0,2.0,2.0,3401128.0,0.0,732440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
32,0.0,967900.0,961045.45,0.0,0.0,6.0,874.0,4.0,-1.0,7.0,4.0,3611252.0,0.0,479091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
33,0.0,909073.0,905253.25,0.0,0.0,2.0,1171.0,4.0,-1.0,2.0,2.0,3401005.0,0.0,291337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
34,0.0,1471243.0,1466420.5,333925.0,0.0,2.4285714285714284,335.0,7.0,-1.0,4.0,2.0,9217774.0,0.0,208755.0,148871.88,140311.80000000002,-1.0,,,,,,,,,,,,,,,1641906555020.121
35,0.0,1530530.0,1500589.5999999999,3077900.0,0.0,4.0,1805.0,18.0,-1.0,5.0,0.0,24277518.0,0.0,0.0,490142.5399999998,331486.6000000001,-1.0,,,,,,,,,,,,,,,1641906555020.121
36,0.0,1562500.0,1562500.0,11583303.0,0.0,53.1578947368421,1448.0,19.0,-1.0,81.0,20.0,27722384.0,0.0,666040.0,1550207.26,1404606.2,-1.0,,,,,,,,,,,,,,,1641906555020.121
37,0.0,1559195.0,1549306.15,13088951.0,0.0,53.40909090909091,278.0,22.0,-1.0,101.0,12.0,31548697.0,0.0,758270.0,1537769.5,1347768.1000000006,-1.0,,,,,,,,,,,,,,,1641906555020.121
38,0.0,1562500.0,1562295.0,11991062.0,0.0,40.15384615384615,641.0,26.0,-1.0,98.0,3.0,35943287.0,0.0,712214.0,1468615.0,1045202.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
39,0.0,1562500.0,1516687.65,5446496.0,23817.0,7.264705882352941,0.0,34.0,-1.0,9.0,6.0,48571030.0,0.0,680081.0,616345.9100000004,368281.8,-1.0,,,,,,,,,,,,,,,1641906555020.121
40,0.0,1549867.0,1494722.7999999998,6049401.0,0.0,3.2,108.0,45.0,-1.0,4.0,2.0,60116261.0,0.0,715678.0,556165.3200000003,402665.60000000003,-1.0,,,,,,,,,,,,,,,1641906555020.121
41,0.0,1528121.0,1509585.4,8869846.0,0.0,8.311111111111112,224.0,45.0,-1.0,11.0,5.0,62871839.0,0.0,734676.0,884541.4800000007,364379.4000000001,-1.0,,,,,,,,,,,,,,,1641906555020.121
42,0.0,1562500.0,1548741.95,10915079.0,0.0,6.673076923076923,1115.0,52.0,-1.0,8.0,3.0,71240560.0,0.0,544602.0,858230.91,577235.4,-1.0,,,,,,,,,,,,,,,1641906555020.121
43,0.0,1554812.0,1511145.6500000001,8049678.0,0.0,4.694444444444445,1549.0,72.0,-1.0,8.0,3.0,94247501.0,0.0,766950.0,615848.3000000002,425650.0,-1.0,,,,,,,,,,,,,,,1641906555020.121
44,0.0,1562500.0,1534463.8,30429068.0,0.0,7.686440677966102,753.0,118.0,-1.0,11.0,8.0,165677572.0,0.0,736277.0,987615.0899999999,600041.1,-1.0,,,,,,,,,,,,,,,1641906555020.121
45,,,,,,,,,,,,,,,,,,862312228.0,0.0,109858526.0,4.371914426769062,1562500.0,1549534.22,1435331.4,1562500.0,1366857.18,735740.3999999999,1533210.1000000008,926158.3799999991,213121.4,0.5,1641906555020.121
