,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,919308.0,919308.0,38693.0,0.0,2.0,1017.0,1.0,-1.0,2.0,1.0,919308.0,0.0,542982.0,38693.0,38693.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
13,0.0,967299.0,967299.0,426589.0,0.0,3.0,1045.0,1.0,-1.0,3.0,3.0,967299.0,0.0,396558.0,426589.0,426589.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
14,0.0,849602.0,849602.0,0.0,0.0,3.0,1186.0,1.0,-1.0,3.0,2.0,849602.0,0.0,511661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
15,0.0,919647.0,919647.0,0.0,0.0,4.0,1261.0,1.0,-1.0,4.0,1.0,919647.0,0.0,751743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
16,0.0,1105300.0,1105300.0,446220.0,0.0,12.0,1405.0,1.0,-1.0,12.0,14.0,1105300.0,0.0,73522.0,446220.0,446220.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
17,0.0,813139.0,813139.0,0.0,0.0,4.0,1422.0,1.0,-1.0,4.0,2.0,813139.0,0.0,184623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
18,0.0,1197244.0,1197244.0,0.0,0.0,5.0,1463.0,1.0,-1.0,5.0,4.0,1197244.0,0.0,485340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
19,0.0,1041957.0,1041957.0,0.0,0.0,4.0,1488.0,1.0,-1.0,4.0,5.0,1041957.0,0.0,493071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
20,0.0,789673.0,789673.0,0.0,0.0,4.0,1508.0,1.0,-1.0,4.0,4.0,789673.0,0.0,741256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
21,0.0,1003684.0,1003684.0,0.0,0.0,5.0,1602.0,1.0,-1.0,5.0,2.0,1003684.0,0.0,336769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
22,0.0,1069222.0,1069222.0,437685.0,0.0,2.0,1750.0,1.0,-1.0,2.0,0.0,1069222.0,0.0,0.0,437685.0,437685.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
23,0.0,1042546.0,1036455.75,0.0,0.0,4.5,33.0,2.0,-1.0,5.0,4.0,1963287.0,0.0,432648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
24,0.0,998363.0,991313.95,0.0,0.0,2.0,272.0,2.0,-1.0,3.0,0.0,1855745.0,0.0,21441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
25,0.0,1204348.0,1189556.05,0.0,0.0,0.5,845.0,2.0,-1.0,1.0,0.0,2112857.0,0.0,524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
26,0.0,1068871.0,1066035.05,0.0,0.0,3.0,890.0,2.0,-1.0,3.0,2.0,2081023.0,0.0,694547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
27,0.0,1252608.0,1233844.55,1318131.0,0.0,12.5,918.0,2.0,-1.0,18.0,34.0,2129947.0,0.0,558371.0,1035189.01,966105.1,-1.0,,,,,,,,,,,,,,,1641905134025.842
28,0.0,1364110.0,1335797.7,955613.0,0.0,10.0,922.0,2.0,-1.0,14.0,5.0,2161974.0,0.0,255409.0,946056.87,860051.7000000001,-1.0,,,,,,,,,,,,,,,1641905134025.842
29,0.0,1061022.0,1048333.35,0.0,0.0,4.5,925.0,2.0,-1.0,5.0,3.0,1868271.0,0.0,234407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
30,0.0,971973.0,967202.2,0.0,0.0,1.5,974.0,2.0,-1.0,2.0,0.0,1848530.0,0.0,73207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
31,0.0,794694.0,794676.8,0.0,0.0,2.0,1137.0,2.0,-1.0,3.0,1.0,1589044.0,0.0,672582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
32,0.0,1150335.0,1138419.9,697304.0,131276.0,10.0,1196.0,2.0,-1.0,10.0,2.0,2062368.0,0.0,214537.0,586174.6,542548.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
33,0.0,903210.0,898408.35,0.0,0.0,4.0,1503.0,2.0,-1.0,4.0,4.0,1710387.0,0.0,590988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
34,0.0,1329122.0,1308221.8,961088.0,0.0,3.5,1619.0,2.0,-1.0,4.0,1.0,2240240.0,0.0,276702.0,674376.24,638774.4,-1.0,,,,,,,,,,,,,,,1641905134025.842
35,0.0,1424234.0,1413152.5,1573735.0,0.0,4.0,10.0,3.0,11.0,5.0,9.0,3966128.0,593.0,654666.0,837853.16,792998.6,12.0,,,,,,,,,,,,,,,1641905134025.842
36,0.0,885147.0,878859.3,0.0,0.0,1.3333333333333333,137.0,3.0,-1.0,2.0,1.0,2520955.0,0.0,619913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
37,0.0,1391143.0,1382363.6,1079335.0,0.0,3.0,355.0,3.0,-1.0,4.0,1.0,3484602.0,0.0,627696.0,598899.02,576687.2,-1.0,,,,,,,,,,,,,,,1641905134025.842
38,0.0,1357122.0,1356422.4,2158709.0,0.0,2.6666666666666665,840.0,3.0,-1.0,4.0,2.0,3628565.0,0.0,631943.0,857991.58,832823.8,-1.0,,,,,,,,,,,,,,,1641905134025.842
39,0.0,1459818.0,1414711.9,923103.0,0.0,3.3333333333333335,1074.0,3.0,-1.0,5.0,1.0,3474356.0,0.0,398852.0,721508.46,624024.6000000001,-1.0,,,,,,,,,,,,,,,1641905134025.842
40,0.0,1369886.0,1316376.7999999998,0.0,0.0,3.0,1499.0,3.0,-1.0,4.0,4.0,3036769.0,0.0,489477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
41,0.0,1224849.0,1224021.5,236480.0,0.0,2.3333333333333335,1654.0,3.0,-1.0,3.0,1.0,3572180.0,0.0,622822.0,179475.2,152666.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
42,0.0,1063198.0,1054465.0,0.0,0.0,3.0,82.0,4.0,-1.0,4.0,2.0,3929538.0,0.0,477076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
43,0.0,1235942.0,1219817.3,0.0,0.0,1.75,1011.0,4.0,-1.0,3.0,1.0,4461525.0,0.0,658219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
44,0.0,1466417.0,1462846.25,0.0,0.0,1.75,1062.0,4.0,-1.0,3.0,3.0,5121525.0,0.0,758967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
45,0.0,1485979.0,1461847.15,2631182.0,0.0,3.0,1068.0,4.0,-1.0,5.0,4.0,5162598.0,0.0,779747.0,1116239.49,1051488.9000000001,-1.0,,,,,,,,,,,,,,,1641905134025.842
46,0.0,1395864.0,1388108.25,2097296.0,0.0,3.5,1129.0,4.0,-1.0,4.0,3.0,4721083.0,0.0,725092.0,1143150.8399999999,1025006.4000000001,-1.0,,,,,,,,,,,,,,,1641905134025.842
47,0.0,1471849.0,1471297.15,2523106.0,78516.0,6.5,1188.0,4.0,-1.0,17.0,26.0,5336123.0,0.0,186945.0,1203498.16,1187182.6,-1.0,,,,,,,,,,,,,,,1641905134025.842
48,0.0,1457207.0,1431680.2,1775940.0,250966.0,3.6,145.0,5.0,-1.0,4.0,3.0,6247373.0,0.0,725703.0,711347.72,690843.2,-1.0,,,,,,,,,,,,,,,1641905134025.842
49,0.0,1344613.0,1341534.6,472937.0,0.0,2.4,266.0,5.0,-1.0,3.0,2.0,6140867.0,0.0,557765.0,385273.44,268817.4,-1.0,,,,,,,,,,,,,,,1641905134025.842
50,0.0,1441978.0,1438543.0,592107.0,690.0,1.6,466.0,5.0,-1.0,2.0,2.0,6687366.0,0.0,651192.0,482353.95999999996,336553.60000000003,-1.0,,,,,,,,,,,,,,,1641905134025.842
51,0.0,990702.0,986313.0,0.0,0.0,2.6666666666666665,16.0,6.0,-1.0,4.0,3.0,5389209.0,0.0,584842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
52,0.0,1339040.0,1330483.5,550750.0,9691.0,2.8333333333333335,245.0,6.0,-1.0,4.0,2.0,7489502.0,0.0,765988.0,343367.75,257244.5,-1.0,,,,,,,,,,,,,,,1641905134025.842
53,0.0,1450513.0,1433558.25,894958.0,0.0,2.1666666666666665,810.0,6.0,-1.0,3.0,1.0,7156626.0,0.0,748280.0,533267.2000000001,394948.0,-1.0,,,,,,,,,,,,,,,1641905134025.842
54,0.0,1473759.0,1465739.1,978571.0,0.0,2.857142857142857,575.0,7.0,575.0,4.0,1.0,8251620.0,505.0,610442.0,659712.1399999997,355675.4000000002,575.0,,,,,,,,,,,,,,,1641905134025.842
55,0.0,1366569.0,1363528.8,2168719.0,0.0,3.0,950.0,7.0,-1.0,4.0,1.0,8677881.0,0.0,633909.0,755476.24,747756.4,-1.0,,,,,,,,,,,,,,,1641905134025.842
56,0.0,1415024.0,1402754.3,1244195.0,0.0,3.142857142857143,1610.0,7.0,-1.0,5.0,1.0,8579481.0,0.0,205753.0,702581.8599999999,603805.6000000001,-1.0,,,,,,,,,,,,,,,1641905134025.842
57,0.0,1513976.0,1418400.45,1544022.0,0.0,3.375,210.0,8.0,-1.0,7.0,1.0,9453374.0,0.0,405699.0,913050.7799999998,587059.7999999999,-1.0,,,,,,,,,,,,,,,1641905134025.842
58,0.0,1420076.0,1281523.9499999997,709619.0,0.0,1.75,1171.0,8.0,1175.0,3.0,2.0,8033569.0,598.0,381016.0,563523.3299999998,257733.2999999999,1176.0,,,,,,,,,,,,,,,1641905134025.842
59,0.0,1479407.0,1460886.4,1192049.0,0.0,3.0,1277.0,8.0,-1.0,5.0,2.0,10104292.0,0.0,756748.0,353978.62,294422.19999999995,-1.0,,,,,,,,,,,,,,,1641905134025.842
60,0.0,1425879.0,1364028.2999999998,1339128.0,0.0,8.1,1316.0,10.0,-1.0,28.0,1.0,10327944.0,0.0,94.0,480453.97000000003,398832.69999999995,-1.0,,,,,,,,,,,,,,,1641905134025.842
61,0.0,1423990.0,1416645.2,2352179.0,0.0,4.470588235294118,1379.0,17.0,-1.0,8.0,5.0,19608592.0,0.0,703893.0,550632.0,482919.60000000003,-1.0,,,,,,,,,,,,,,,1641905134025.842
62,,,,,,,,,,,,,,,,,,462380040.0,5246.0,39412259.0,2.2929864253393664,1480938.2760000012,1421367.6199999996,846949.6,1562500.0,1282659.0999999992,456011.9999999998,1147538.035000002,683335.4599999989,0.0,0.5,1641905134025.842
