,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,809532.0,809532.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,2.0,809532.0,0.0,459588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
16,0.0,798730.0,798730.0,0.0,0.0,4.0,841.0,1.0,-1.0,4.0,4.0,798730.0,0.0,276437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
17,0.0,1084985.0,1084985.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,3.0,1084985.0,0.0,195229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
18,0.0,848739.0,848739.0,0.0,0.0,2.0,940.0,1.0,-1.0,2.0,1.0,848739.0,0.0,1845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
19,0.0,793752.0,793752.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,3.0,793752.0,0.0,205046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
20,0.0,892706.0,892706.0,0.0,0.0,3.0,1036.0,1.0,-1.0,3.0,4.0,892706.0,0.0,765528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
21,0.0,799719.0,799719.0,0.0,0.0,3.0,1064.0,1.0,-1.0,3.0,3.0,799719.0,0.0,3868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
22,0.0,804601.0,804601.0,0.0,0.0,3.0,1131.0,1.0,-1.0,3.0,3.0,804601.0,0.0,386396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
23,0.0,1013712.0,1013712.0,0.0,0.0,4.0,1178.0,1.0,-1.0,4.0,3.0,1013712.0,0.0,538512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
24,0.0,783703.0,783703.0,0.0,0.0,2.0,1297.0,1.0,-1.0,2.0,2.0,783703.0,0.0,151837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
25,0.0,811886.0,811886.0,0.0,0.0,4.0,1336.0,1.0,-1.0,4.0,3.0,811886.0,0.0,474079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
26,0.0,1019336.0,1019336.0,0.0,0.0,6.0,1553.0,1.0,-1.0,6.0,7.0,1019336.0,0.0,433494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
27,0.0,861553.0,861553.0,0.0,0.0,3.0,1657.0,1.0,-1.0,3.0,3.0,861553.0,0.0,335303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
28,0.0,864055.0,864055.0,0.0,0.0,4.0,1700.0,1.0,-1.0,4.0,3.0,864055.0,0.0,321303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
29,0.0,924552.0,924552.0,0.0,0.0,3.0,1724.0,1.0,-1.0,3.0,2.0,924552.0,0.0,221641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
30,0.0,1039359.0,1039359.0,0.0,0.0,3.0,1745.0,1.0,-1.0,3.0,2.0,1039359.0,0.0,235222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
31,0.0,897370.0,897370.0,0.0,0.0,2.0,1751.0,1.0,-1.0,2.0,2.0,897370.0,0.0,192220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
32,0.0,784486.0,784486.0,0.0,0.0,2.0,1772.0,1.0,-1.0,2.0,1.0,784486.0,0.0,566147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
33,0.0,1179412.0,1179412.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,3.0,1179412.0,0.0,511618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
34,0.0,1028959.0,1028959.0,0.0,0.0,2.0,1894.0,1.0,-1.0,2.0,1.0,1028959.0,0.0,282501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
35,0.0,840471.0,840471.0,0.0,0.0,4.0,1937.0,1.0,-1.0,4.0,4.0,840471.0,0.0,695833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
36,0.0,1285620.0,1285620.0,0.0,0.0,4.0,1947.0,1.0,-1.0,4.0,3.0,1285620.0,0.0,663724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
37,0.0,801990.0,801990.0,0.0,0.0,4.0,1956.0,1.0,-1.0,4.0,4.0,801990.0,0.0,699676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
38,0.0,943821.0,935941.95,0.0,0.0,2.5,10.0,2.0,-1.0,3.0,1.0,1730061.0,0.0,45837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
39,0.0,1433102.0,1421451.15,52995.0,0.0,3.0,49.0,2.0,-1.0,3.0,3.0,2633187.0,0.0,471254.0,52465.05,47695.5,-1.0,,,,,,,,,,,,,,,1641907028027.84
40,0.0,841306.0,839073.3,0.0,0.0,2.0,212.0,2.0,-1.0,2.0,2.0,1637958.0,0.0,775136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
41,0.0,822227.0,820889.6,0.0,0.0,2.0,274.0,2.0,-1.0,2.0,2.0,1617706.0,0.0,763648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
42,0.0,846744.0,845246.9,0.0,0.0,3.0,294.0,2.0,-1.0,3.0,1.0,1663546.0,0.0,749830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
43,0.0,957550.0,950154.35,0.0,0.0,3.0,305.0,2.0,-1.0,3.0,2.0,1767187.0,0.0,750575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
44,0.0,973137.0,964013.85,0.0,0.0,1.5,500.0,2.0,-1.0,2.0,2.0,1763811.0,0.0,513740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
45,0.0,1085967.0,1079425.15,0.0,0.0,1.5,510.0,2.0,-1.0,2.0,2.0,2041097.0,0.0,531480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
46,0.0,830604.0,829834.35,0.0,0.0,4.5,581.0,2.0,-1.0,5.0,4.0,1645815.0,0.0,723307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
47,0.0,938025.0,933577.2,46125.0,0.0,5.0,621.0,2.0,-1.0,5.0,4.0,1787094.0,0.0,31419.0,38431.35,35608.5,-1.0,,,,,,,,,,,,,,,1641907028027.84
48,0.0,1301826.0,1292773.25,0.0,0.0,5.5,713.0,2.0,-1.0,6.0,7.0,2422597.0,0.0,720740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
49,0.0,948000.0,947788.9,0.0,0.0,2.0,782.0,2.0,-1.0,2.0,3.0,1891778.0,0.0,423000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
50,0.0,969742.0,966959.9,0.0,0.0,2.0,786.0,2.0,-1.0,2.0,1.0,1883842.0,0.0,2217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
51,0.0,1130355.0,1118017.2,0.0,0.0,3.0,1019.0,2.0,-1.0,3.0,2.0,2013954.0,0.0,520014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
52,0.0,1086019.0,1075303.55,0.0,0.0,2.0,1325.0,2.0,-1.0,3.0,2.0,1957729.0,0.0,622896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
53,0.0,1143972.0,1135488.8,0.0,0.0,3.0,1534.0,2.0,-1.0,3.0,3.0,2118280.0,0.0,103134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
54,0.0,1343887.0,1332799.3,0.0,0.0,6.0,1594.0,2.0,-1.0,6.0,5.0,2466020.0,0.0,488377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
55,0.0,960830.0,951852.0,0.0,0.0,2.0,1738.0,2.0,-1.0,2.0,2.0,1742100.0,0.0,198833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
56,0.0,1235435.0,1228866.8,0.0,0.0,2.0,1777.0,2.0,-1.0,2.0,1.0,2339506.0,0.0,142197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
57,0.0,971981.0,967954.25,0.0,0.0,4.0,1787.0,2.0,-1.0,4.0,3.0,1863427.0,0.0,345483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
58,0.0,1096130.0,1094022.3,0.0,0.0,3.0,1867.0,2.0,-1.0,3.0,2.0,2150106.0,0.0,614827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
59,0.0,1234453.0,1212848.5,52009.0,0.0,3.6666666666666665,117.0,3.0,-1.0,4.0,4.0,3240832.0,0.0,327462.0,42980.659999999996,36614.600000000006,-1.0,,,,,,,,,,,,,,,1641907028027.84
60,0.0,854855.0,853208.5,0.0,0.0,2.3333333333333335,215.0,3.0,-1.0,3.0,2.0,2504745.0,0.0,764871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
61,0.0,1338320.0,1327256.0,23019.0,0.0,2.6666666666666665,301.0,3.0,-1.0,3.0,2.0,3533268.0,0.0,719195.0,19022.940000000002,16205.400000000001,-1.0,,,,,,,,,,,,,,,1641907028027.84
62,0.0,1337139.0,1309733.9,23191.0,0.0,6.0,356.0,3.0,-1.0,6.0,5.0,3239474.0,0.0,552464.0,19165.58,16326.800000000001,-1.0,,,,,,,,,,,,,,,1641907028027.84
63,0.0,1038163.0,1018429.5,0.0,0.0,4.0,530.0,3.0,-1.0,4.0,2.0,2713642.0,0.0,2167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
64,0.0,1153524.0,1140840.3,0.0,0.0,17.0,643.0,3.0,-1.0,17.0,17.0,3023663.0,0.0,670227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
65,0.0,1429051.0,1422633.4,1770963.0,0.0,17.0,659.0,3.0,-1.0,17.0,18.0,3915154.0,0.0,623173.0,624897.76,617605.6,-1.0,,,,,,,,,,,,,,,1641907028027.84
66,0.0,1456992.0,1423401.5,838495.0,0.0,3.6666666666666665,978.0,3.0,-1.0,4.0,3.0,3477286.0,0.0,235842.0,405296.04,399869.4,-1.0,,,,,,,,,,,,,,,1641907028027.84
67,0.0,1092639.0,1075206.9,0.0,0.0,2.0,1284.0,3.0,-1.0,2.0,1.0,2870559.0,0.0,515329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
68,0.0,1455439.0,1434238.0,813607.0,0.0,3.0,1485.0,3.0,-1.0,3.0,3.0,3660823.0,0.0,402616.0,433138.88,409782.8,-1.0,,,,,,,,,,,,,,,1641907028027.84
69,0.0,1011806.0,1007215.9,0.0,0.0,4.0,1541.0,3.0,-1.0,4.0,4.0,2759427.0,0.0,130292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
70,0.0,979839.0,975641.6,0.0,0.0,2.6666666666666665,1826.0,3.0,-1.0,3.0,1.0,2743165.0,0.0,153340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
71,0.0,1420241.0,1388380.8,475642.0,0.0,2.6666666666666665,1913.0,3.0,-1.0,3.0,3.0,3377653.0,0.0,223800.0,294685.24,263565.4,-1.0,,,,,,,,,,,,,,,1641907028027.84
72,0.0,1405975.0,1384695.55,868490.0,0.0,1.75,248.0,4.0,-1.0,2.0,1.0,4614696.0,0.0,771045.0,659404.3799999999,511024.8000000001,-1.0,,,,,,,,,,,,,,,1641907028027.84
73,0.0,1110147.0,1073970.2999999998,0.0,0.0,4.25,363.0,4.0,-1.0,5.0,2.0,3659259.0,0.0,691638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
74,0.0,1360156.0,1356383.35,1313905.0,0.0,4.5,1639.0,4.0,-1.0,5.0,3.0,5029000.0,0.0,291292.0,558552.95,550443.5,-1.0,,,,,,,,,,,,,,,1641907028027.84
75,0.0,1469248.0,1455298.0,756907.0,0.0,3.4,376.0,5.0,-1.0,4.0,3.0,5787183.0,0.0,610840.0,615214.12,429923.20000000007,-1.0,,,,,,,,,,,,,,,1641907028027.84
76,0.0,853888.0,843147.0499999999,0.0,0.0,2.0833333333333335,220.0,12.0,-1.0,3.0,2.0,9667512.0,0.0,742098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
77,0.0,1309461.0,1307681.75,0.0,0.0,2.5833333333333335,235.0,12.0,-1.0,3.0,1.0,11958881.0,0.0,732553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
78,0.0,1403931.0,1335325.45,790085.0,0.0,3.2857142857142856,277.0,14.0,-1.0,4.0,3.0,12799271.0,0.0,725108.0,379262.5499999999,215573.40000000014,-1.0,,,,,,,,,,,,,,,1641907028027.84
79,0.0,1255456.0,1118809.9000000001,249638.0,0.0,1.95,253.0,20.0,-1.0,4.0,3.0,17531945.0,0.0,758451.0,126091.25999999997,23744.700000000128,-1.0,,,,,,,,,,,,,,,1641907028027.84
80,0.0,1559514.0,1479581.35,6077375.0,0.0,12.363636363636363,664.0,22.0,-1.0,18.0,5.0,28125483.0,0.0,354271.0,1142830.27,930070.0000000003,-1.0,,,,,,,,,,,,,,,1641907028027.84
81,0.0,1486445.0,1465381.35,7034025.0,0.0,3.8214285714285716,315.0,28.0,-1.0,5.0,4.0,32381626.0,0.0,485927.0,1162226.83,665656.4000000001,-1.0,,,,,,,,,,,,,,,1641907028027.84
82,0.0,1471482.0,1372714.0,3930180.0,0.0,3.097560975609756,384.0,41.0,-1.0,4.0,2.0,43456977.0,0.0,247031.0,860211.6000000002,426985.0,-1.0,,,,,,,,,,,,,,,1641907028027.84
83,,,,,,,,,,,,,,,,,,515492096.0,0.0,25836333.0,2.8181818181818183,1480662.8060000008,1411907.9500000004,852802.2999999999,1562500.0,1379744.3900000004,810715.1999999998,1125761.0530000029,559714.15,0.0,0.5,1641907028027.84
