,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,825137.0,825137.0,0.0,0.0,36.0,249.0,1.0,-1.0,36.0,35.0,825137.0,0.0,197682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
13,0.0,1129168.0,1129168.0,0.0,0.0,34.0,303.0,1.0,-1.0,34.0,27.0,1129168.0,0.0,747053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
14,0.0,919351.0,919351.0,0.0,0.0,39.0,391.0,1.0,-1.0,39.0,29.0,919351.0,0.0,429745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
15,0.0,1062869.0,1062869.0,273980.0,258913.0,47.0,436.0,1.0,-1.0,47.0,56.0,1062869.0,0.0,532264.0,273980.0,273980.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
16,0.0,845245.0,845245.0,15588.0,30531.0,41.0,476.0,1.0,-1.0,41.0,36.0,845245.0,0.0,628720.0,15588.0,15588.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
17,0.0,996504.0,996504.0,0.0,0.0,48.0,493.0,1.0,-1.0,48.0,40.0,996504.0,0.0,561346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
18,0.0,850857.0,850857.0,60087.0,117686.0,20.0,502.0,1.0,-1.0,20.0,28.0,850857.0,0.0,660836.0,60087.0,60087.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
19,0.0,949888.0,949888.0,0.0,0.0,38.0,532.0,1.0,-1.0,38.0,51.0,949888.0,0.0,548147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
20,0.0,1142604.0,1142604.0,709298.0,0.0,26.0,550.0,1.0,-1.0,26.0,18.0,1142604.0,0.0,330252.0,709298.0,709298.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
21,0.0,785204.0,785204.0,0.0,0.0,50.0,572.0,1.0,-1.0,50.0,43.0,785204.0,0.0,615080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
22,0.0,783349.0,783349.0,0.0,0.0,34.0,574.0,1.0,-1.0,34.0,24.0,783349.0,0.0,712519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
23,0.0,860218.0,860218.0,0.0,0.0,42.0,594.0,1.0,-1.0,42.0,77.0,860218.0,0.0,411220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
24,0.0,1009898.0,1009898.0,289824.0,18075.0,39.0,603.0,1.0,-1.0,39.0,47.0,1009898.0,0.0,398011.0,289824.0,289824.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
25,0.0,836446.0,836446.0,68263.0,133698.0,24.0,613.0,1.0,-1.0,24.0,40.0,836446.0,0.0,415760.0,68263.0,68263.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
26,0.0,979713.0,979713.0,0.0,0.0,41.0,640.0,1.0,-1.0,41.0,44.0,979713.0,0.0,497717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
27,0.0,823405.0,823405.0,0.0,144332.0,31.0,693.0,1.0,-1.0,31.0,30.0,823405.0,0.0,697644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
28,0.0,1145192.0,1145192.0,290495.0,15296.0,24.0,695.0,1.0,-1.0,24.0,21.0,1145192.0,0.0,675003.0,290495.0,290495.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
29,0.0,1085151.0,1085151.0,305004.0,0.0,20.0,723.0,1.0,-1.0,20.0,24.0,1085151.0,0.0,437911.0,305004.0,305004.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
30,0.0,851728.0,851728.0,267818.0,0.0,18.0,748.0,1.0,-1.0,18.0,21.0,851728.0,0.0,135416.0,267818.0,267818.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
31,0.0,1027284.0,1027284.0,136693.0,0.0,13.0,752.0,1.0,-1.0,13.0,17.0,1027284.0,0.0,568963.0,136693.0,136693.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
32,0.0,867444.0,867444.0,33314.0,0.0,19.0,775.0,1.0,-1.0,19.0,16.0,867444.0,0.0,564684.0,33314.0,33314.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
33,0.0,838791.0,838791.0,0.0,0.0,15.0,783.0,1.0,-1.0,15.0,19.0,838791.0,0.0,372250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
34,0.0,804980.0,804980.0,0.0,0.0,32.0,801.0,1.0,-1.0,32.0,27.0,804980.0,0.0,547849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
35,0.0,853626.0,853626.0,0.0,0.0,35.0,804.0,1.0,-1.0,35.0,33.0,853626.0,0.0,404102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
36,0.0,920862.0,920862.0,22968.0,8263.0,30.0,831.0,1.0,-1.0,30.0,14.0,920862.0,0.0,759778.0,22968.0,22968.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
37,0.0,1171250.0,1171250.0,16184.0,0.0,23.0,833.0,1.0,-1.0,23.0,40.0,1171250.0,0.0,725988.0,16184.0,16184.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
38,0.0,985919.0,985919.0,225009.0,0.0,15.0,860.0,1.0,-1.0,15.0,29.0,985919.0,0.0,481430.0,225009.0,225009.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
39,0.0,818294.0,818294.0,0.0,0.0,38.0,903.0,1.0,-1.0,38.0,33.0,818294.0,0.0,605571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
40,0.0,920935.0,920935.0,0.0,0.0,49.0,936.0,1.0,-1.0,49.0,44.0,920935.0,0.0,745074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
41,0.0,805052.0,805052.0,284469.0,203844.0,19.0,996.0,1.0,-1.0,19.0,22.0,805052.0,0.0,676560.0,284469.0,284469.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
42,0.0,877309.0,877309.0,267269.0,0.0,14.0,1004.0,1.0,-1.0,14.0,17.0,877309.0,0.0,570242.0,267269.0,267269.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
43,0.0,876023.0,876023.0,0.0,0.0,39.0,1025.0,1.0,-1.0,39.0,47.0,876023.0,0.0,732884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
44,0.0,1124206.0,1124206.0,8621.0,0.0,22.0,1035.0,1.0,-1.0,22.0,34.0,1124206.0,0.0,513526.0,8621.0,8621.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
45,0.0,1165485.0,1165485.0,359141.0,109392.0,13.0,1052.0,1.0,-1.0,13.0,19.0,1165485.0,0.0,679852.0,359141.0,359141.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
46,0.0,885286.0,885286.0,114846.0,0.0,15.0,1056.0,1.0,-1.0,15.0,15.0,885286.0,0.0,113681.0,114846.0,114846.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
47,0.0,932807.0,932807.0,317440.0,0.0,37.0,1065.0,1.0,-1.0,37.0,47.0,932807.0,0.0,363293.0,317440.0,317440.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
48,0.0,855537.0,855537.0,0.0,0.0,21.0,1093.0,1.0,-1.0,21.0,24.0,855537.0,0.0,131660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
49,0.0,817503.0,817503.0,0.0,0.0,23.0,1134.0,1.0,-1.0,23.0,32.0,817503.0,0.0,185026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
50,0.0,1014428.0,1014428.0,350928.0,0.0,36.0,1139.0,1.0,-1.0,36.0,36.0,1014428.0,0.0,399805.0,350928.0,350928.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
51,0.0,874415.0,874415.0,0.0,0.0,44.0,1156.0,1.0,-1.0,44.0,35.0,874415.0,0.0,324240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
52,0.0,947799.0,947799.0,0.0,0.0,36.0,1164.0,1.0,-1.0,36.0,32.0,947799.0,0.0,353799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
53,0.0,1231599.0,1231599.0,578212.0,298127.0,39.0,1184.0,1.0,-1.0,39.0,36.0,1231599.0,0.0,710558.0,578212.0,578212.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
54,0.0,969829.0,969829.0,297355.0,0.0,38.0,1190.0,1.0,-1.0,38.0,29.0,969829.0,0.0,315689.0,297355.0,297355.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
55,0.0,1082745.0,1082745.0,350356.0,0.0,37.0,1212.0,1.0,-1.0,37.0,32.0,1082745.0,0.0,601201.0,350356.0,350356.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
56,0.0,928178.0,928178.0,243508.0,0.0,13.0,1222.0,1.0,-1.0,13.0,22.0,928178.0,0.0,706421.0,243508.0,243508.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
57,0.0,1038533.0,1038533.0,0.0,0.0,40.0,1248.0,1.0,-1.0,40.0,46.0,1038533.0,0.0,663090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
58,0.0,877843.0,877843.0,0.0,0.0,36.0,1308.0,1.0,-1.0,36.0,31.0,877843.0,0.0,359397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
59,0.0,900917.0,900917.0,0.0,0.0,26.0,1347.0,1.0,-1.0,26.0,15.0,900917.0,0.0,712549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
60,0.0,1137307.0,1137307.0,679558.0,412651.0,22.0,1384.0,1.0,-1.0,22.0,22.0,1137307.0,0.0,642930.0,679558.0,679558.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
61,0.0,902290.0,902290.0,220561.0,0.0,15.0,1394.0,1.0,-1.0,15.0,13.0,902290.0,0.0,122134.0,220561.0,220561.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
62,0.0,922744.0,922744.0,0.0,0.0,33.0,1397.0,1.0,-1.0,33.0,18.0,922744.0,0.0,613133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
63,0.0,808543.0,808543.0,7676.0,0.0,30.0,1435.0,1.0,-1.0,30.0,35.0,808543.0,0.0,412760.0,7676.0,7676.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
64,0.0,1000984.0,1000984.0,0.0,0.0,18.0,1461.0,1.0,-1.0,18.0,28.0,1000984.0,0.0,399095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
65,0.0,1055570.0,1055570.0,0.0,0.0,17.0,1527.0,1.0,-1.0,17.0,28.0,1055570.0,0.0,717359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
66,0.0,842122.0,842122.0,91543.0,179296.0,32.0,1539.0,1.0,-1.0,32.0,33.0,842122.0,0.0,491441.0,91543.0,91543.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
67,0.0,962681.0,962681.0,184569.0,355717.0,24.0,1579.0,1.0,-1.0,24.0,17.0,962681.0,0.0,702066.0,184569.0,184569.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
68,0.0,1148792.0,1148792.0,570922.0,103550.0,26.0,1599.0,1.0,-1.0,26.0,18.0,1148792.0,0.0,703387.0,570922.0,570922.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
69,0.0,1081097.0,1081097.0,228159.0,32369.0,37.0,1624.0,1.0,-1.0,37.0,33.0,1081097.0,0.0,609581.0,228159.0,228159.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
70,0.0,952768.0,952768.0,118138.0,0.0,33.0,1716.0,1.0,-1.0,33.0,26.0,952768.0,0.0,538337.0,118138.0,118138.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
71,0.0,848370.0,848370.0,0.0,0.0,31.0,1779.0,1.0,-1.0,31.0,31.0,848370.0,0.0,500007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
72,0.0,789473.0,789473.0,0.0,0.0,17.0,1784.0,1.0,-1.0,17.0,18.0,789473.0,0.0,437690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
73,0.0,1175241.0,1175241.0,715289.0,276576.0,26.0,1834.0,1.0,-1.0,26.0,17.0,1175241.0,0.0,489342.0,715289.0,715289.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
74,0.0,894382.0,891022.2,158556.0,78168.0,18.0,44.0,2.0,-1.0,21.0,29.0,1721568.0,0.0,610069.0,117670.48,110618.8,-1.0,,,,,,,,,,,,,,,1641905134029.662
75,0.0,1180651.0,1166043.4,563679.0,0.0,21.5,145.0,2.0,-1.0,28.0,30.0,2069150.0,0.0,640300.0,371329.67000000004,354892.7,-1.0,,,,,,,,,,,,,,,1641905134029.662
76,0.0,1291889.0,1280136.8,933375.0,0.0,50.0,162.0,2.0,-1.0,52.0,44.0,2348734.0,0.0,160038.0,472449.41,471391.1,-1.0,,,,,,,,,,,,,,,1641905134029.662
77,0.0,991579.0,982465.45,0.0,0.0,51.5,242.0,2.0,-1.0,65.0,55.0,1800887.0,0.0,539608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
78,0.0,869213.0,868438.95,684773.0,0.0,28.0,267.0,2.0,-1.0,28.0,30.0,1722945.0,0.0,164691.0,451101.32999999996,431133.30000000005,-1.0,,,,,,,,,,,,,,,1641905134029.662
79,0.0,1192415.0,1184222.75,1291176.0,0.0,17.5,340.0,2.0,-1.0,21.0,23.0,2220985.0,0.0,323712.0,658221.18,655900.8,-1.0,,,,,,,,,,,,,,,1641905134029.662
80,0.0,874195.0,870111.2,8621.0,0.0,34.0,375.0,2.0,-1.0,39.0,18.0,1666714.0,0.0,578107.0,8534.789999999999,7758.900000000001,-1.0,,,,,,,,,,,,,,,1641905134029.662
81,0.0,815899.0,815016.15,271104.0,45017.0,34.5,382.0,2.0,-1.0,35.0,46.0,1614141.0,0.0,426233.0,186206.24,176902.40000000002,-1.0,,,,,,,,,,,,,,,1641905134029.662
82,0.0,1061572.0,1060955.95,365809.0,0.0,22.5,417.0,2.0,-1.0,24.0,14.0,2110823.0,0.0,300690.0,240980.77000000002,230313.7,-1.0,,,,,,,,,,,,,,,1641905134029.662
83,0.0,1201031.0,1190753.65,1309398.0,102633.0,21.0,448.0,2.0,-1.0,25.0,28.0,2196515.0,0.0,533997.0,879937.3,838567.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
84,0.0,1073772.0,1068433.3,751292.0,0.0,37.5,472.0,2.0,-1.0,47.0,47.0,2040770.0,0.0,476427.0,422055.86,413531.6,-1.0,,,,,,,,,,,,,,,1641905134029.662
85,0.0,1164192.0,1146745.2,417660.0,29590.0,33.0,528.0,2.0,-1.0,43.0,58.0,1979448.0,0.0,521623.0,273570.76,261679.6,-1.0,,,,,,,,,,,,,,,1641905134029.662
86,0.0,1199356.0,1181860.0,267811.0,48610.0,33.0,565.0,2.0,-1.0,35.0,38.0,2048792.0,0.0,717339.0,184644.51,175325.1,-1.0,,,,,,,,,,,,,,,1641905134029.662
87,0.0,858519.0,858136.65,0.0,0.0,51.5,627.0,2.0,-1.0,55.0,84.0,1709391.0,0.0,256021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
88,0.0,1050968.0,1044190.25,706997.0,0.0,43.0,652.0,2.0,-1.0,48.0,66.0,1966381.0,0.0,222797.0,465741.32999999996,445125.30000000005,-1.0,,,,,,,,,,,,,,,1641905134029.662
89,0.0,892605.0,889199.9,57377.0,0.0,37.5,664.0,2.0,-1.0,41.0,40.0,1717108.0,0.0,527343.0,37798.09,36124.9,-1.0,,,,,,,,,,,,,,,1641905134029.662
90,0.0,1086013.0,1078208.6,328878.0,155727.0,41.5,720.0,2.0,-1.0,43.0,29.0,2015938.0,0.0,637270.0,216651.44,207061.40000000002,-1.0,,,,,,,,,,,,,,,1641905134029.662
91,0.0,1164906.0,1154425.4,1143158.0,37984.0,22.0,778.0,2.0,-1.0,23.0,15.0,2120200.0,0.0,474028.0,584036.76,581748.6,-1.0,,,,,,,,,,,,,,,1641905134029.662
92,0.0,1386155.0,1382170.75,1337719.0,245555.0,31.0,790.0,2.0,-1.0,32.0,33.0,2692625.0,0.0,708692.0,724650.41,714403.1,-1.0,,,,,,,,,,,,,,,1641905134029.662
93,0.0,851482.0,849414.8,0.0,0.0,21.0,814.0,2.0,-1.0,23.0,26.0,1661620.0,0.0,537299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
94,0.0,1010194.0,1007966.75,346917.0,0.0,32.0,863.0,2.0,-1.0,32.0,41.0,1975843.0,0.0,225602.0,223591.87,214383.7,-1.0,,,,,,,,,,,,,,,1641905134029.662
95,0.0,879428.0,875508.9,93249.0,0.0,20.5,916.0,2.0,-1.0,25.0,17.0,1680474.0,0.0,162108.0,61428.869999999995,58709.7,-1.0,,,,,,,,,,,,,,,1641905134029.662
96,0.0,985516.0,980940.3,107615.0,0.0,45.0,944.0,2.0,-1.0,47.0,23.0,1879518.0,0.0,91360.0,70892.33,67754.3,-1.0,,,,,,,,,,,,,,,1641905134029.662
97,0.0,1081397.0,1071789.65,1085183.0,41818.0,26.0,1010.0,2.0,-1.0,33.0,28.0,1970647.0,0.0,189379.0,591964.39,582895.9,-1.0,,,,,,,,,,,,,,,1641905134029.662
98,0.0,979707.0,977564.1,903676.0,0.0,26.0,1088.0,2.0,-1.0,26.0,38.0,1916556.0,0.0,156763.0,593286.3,567306.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
99,0.0,1191346.0,1173921.2,553230.0,0.0,25.5,1126.0,2.0,-1.0,29.0,26.0,2034196.0,0.0,260705.0,547697.7,497907.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
100,0.0,1003757.0,994734.05,0.0,0.0,47.5,1177.0,2.0,-1.0,53.0,49.0,1827055.0,0.0,558154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
101,0.0,829060.0,826723.0,0.0,0.0,49.0,1195.0,2.0,-1.0,61.0,33.0,1611380.0,0.0,748855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
102,0.0,953789.0,946345.85,212283.0,0.0,22.5,1264.0,2.0,-1.0,26.0,27.0,1758715.0,0.0,144951.0,139844.19,133653.9,-1.0,,,,,,,,,,,,,,,1641905134029.662
103,0.0,1173859.0,1159555.4,483996.0,0.0,51.5,1358.0,2.0,-1.0,52.0,29.0,2061646.0,0.0,421293.0,407739.52,377297.2,-1.0,,,,,,,,,,,,,,,1641905134029.662
104,0.0,936471.0,934840.1,265567.0,0.0,43.5,1584.0,2.0,-1.0,56.0,50.0,1840324.0,0.0,255051.0,174945.55,167201.5,-1.0,,,,,,,,,,,,,,,1641905134029.662
105,0.0,1249588.0,1232206.3,1115093.0,0.0,18.5,1606.0,2.0,-1.0,21.0,32.0,2151542.0,0.0,5560.0,593300.33,586733.3,-1.0,,,,,,,,,,,,,,,1641905134029.662
106,0.0,1147273.0,1131793.7,483291.0,0.0,17.5,1640.0,2.0,-1.0,18.0,15.0,1984960.0,0.0,117419.0,318373.13,304280.30000000005,-1.0,,,,,,,,,,,,,,,1641905134029.662
107,0.0,1095266.0,1081094.75,0.0,0.0,25.0,1682.0,2.0,-1.0,29.0,26.0,1907107.0,0.0,16192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
108,0.0,1282800.0,1273978.95,918744.0,0.0,45.5,1708.0,2.0,-1.0,49.0,43.0,2389179.0,0.0,598861.0,588321.38,564636.8,-1.0,,,,,,,,,,,,,,,1641905134029.662
109,0.0,1182025.0,1167501.4,1581450.0,47834.0,37.0,1750.0,2.0,-1.0,38.0,45.0,2073578.0,0.0,479401.0,1037472.34,992151.4,-1.0,,,,,,,,,,,,,,,1641905134029.662
110,0.0,989693.0,982807.55,628989.0,10455.0,16.5,1767.0,2.0,-1.0,19.0,18.0,1841677.0,0.0,261003.0,416120.99,397454.9,-1.0,,,,,,,,,,,,,,,1641905134029.662
111,0.0,946952.0,943565.7,340197.0,0.0,16.5,1808.0,2.0,-1.0,17.0,13.0,1826178.0,0.0,468096.0,217901.43,209121.3,-1.0,,,,,,,,,,,,,,,1641905134029.662
112,0.0,795380.0,795341.55,0.0,0.0,15.5,1814.0,2.0,-1.0,16.0,15.0,1589991.0,0.0,20660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
113,0.0,1089091.0,1076912.5,218003.0,0.0,45.333333333333336,10.0,3.0,-1.0,49.0,33.0,3022497.0,0.0,680775.0,213642.94,174402.40000000002,-1.0,,,,,,,,,,,,,,,1641905134029.662
114,0.0,926818.0,920766.1,0.0,0.0,31.666666666666668,36.0,3.0,-1.0,43.0,30.0,2613664.0,0.0,701469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
115,0.0,1394744.0,1379637.4,2349639.0,179290.0,20.333333333333332,78.0,3.0,-1.0,26.0,24.0,3730456.0,0.0,395541.0,1133040.68,1061334.8,-1.0,,,,,,,,,,,,,,,1641905134029.662
116,0.0,1329024.0,1318599.1,139040.0,0.0,39.0,311.0,3.0,-1.0,42.0,30.0,3446760.0,0.0,203309.0,91144.0,83035.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
117,0.0,1290343.0,1258305.6,126860.0,0.0,30.333333333333332,504.0,3.0,-1.0,38.0,37.0,3179121.0,0.0,329395.0,68293.26000000001,61347.600000000006,-1.0,,,,,,,,,,,,,,,1641905134029.662
118,0.0,1426685.0,1417620.0,1411684.0,68576.0,34.333333333333336,846.0,3.0,-1.0,37.0,39.0,3644548.0,0.0,639877.0,679920.3200000001,646947.2,-1.0,,,,,,,,,,,,,,,1641905134029.662
119,0.0,1253972.0,1252305.3,1224005.0,0.0,43.0,1200.0,3.0,-1.0,52.0,29.0,3301778.0,0.0,146570.0,550406.42,532689.2,-1.0,,,,,,,,,,,,,,,1641905134029.662
120,0.0,1350815.0,1326519.1,1458826.0,0.0,31.0,1258.0,3.0,-1.0,33.0,24.0,3367099.0,0.0,131956.0,769074.76,730876.6,-1.0,,,,,,,,,,,,,,,1641905134029.662
121,306.0,1463917.0,1441767.8,1802243.0,0.0,22.666666666666668,1298.0,3.0,1300.0,25.0,17.0,3790375.0,156.0,571154.0,1037148.9,930921.0,1300.0,,,,,,,,,,,,,,,1641905134029.662
122,0.0,1115592.0,1101231.6,1320760.0,0.0,37.0,1615.0,3.0,-1.0,39.0,46.0,2981745.0,0.0,428271.0,793202.6,696755.0,-1.0,,,,,,,,,,,,,,,1641905134029.662
123,0.0,1329754.0,1320174.5,517454.0,0.0,16.666666666666668,1656.0,3.0,-1.0,23.0,29.0,3649007.0,0.0,775658.0,302393.04,282386.4,-1.0,,,,,,,,,,,,,,,1641905134029.662
124,0.0,992015.0,976539.6,70401.0,0.0,18.333333333333332,1825.0,3.0,-1.0,22.0,34.0,2615368.0,0.0,401592.0,46149.78,42043.8,-1.0,,,,,,,,,,,,,,,1641905134029.662
125,0.0,1292766.0,1287789.6,1008240.0,0.0,19.25,197.0,4.0,-1.0,27.0,35.0,4517389.0,0.0,438687.0,491237.0399999999,432071.4,-1.0,,,,,,,,,,,,,,,1641905134029.662
126,0.0,1280820.0,1245489.9,765856.0,0.0,41.25,675.0,4.0,-1.0,44.0,42.0,4112381.0,0.0,379975.0,499552.8599999999,432555.60000000003,-1.0,,,,,,,,,,,,,,,1641905134029.662
127,0.0,1308579.0,1254986.5499999998,621642.0,0.0,29.5,925.0,4.0,-1.0,36.0,37.0,3982661.0,0.0,41831.0,364403.44999999995,309543.5,-1.0,,,,,,,,,,,,,,,1641905134029.662
128,0.0,1025070.0,1018435.2,1519354.0,0.0,36.75,1068.0,4.0,-1.0,43.0,36.0,3798661.0,0.0,209329.0,630539.51,564124.1000000001,-1.0,,,,,,,,,,,,,,,1641905134029.662
129,0.0,1094762.0,1086489.4,241291.0,0.0,20.0,394.0,5.0,-1.0,27.0,34.0,4926745.0,0.0,220179.0,75420.92,70380.2,-1.0,,,,,,,,,,,,,,,1641905134029.662
