,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1076409.0,1069246.8,0.0,0.0,19.25,1268.0,4.0,-1.0,28.0,10.0,3938954.0,0.0,768511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
31,0.0,996284.0,987343.25,0.0,0.0,11.75,1284.0,4.0,-1.0,14.0,10.0,3682011.0,0.0,742234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
32,0.0,909888.0,906105.15,0.0,0.0,4.5,1444.0,4.0,-1.0,6.0,5.0,3406467.0,0.0,326713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
33,0.0,1063022.0,1062249.05,0.0,0.0,12.0,1838.0,4.0,-1.0,13.0,11.0,4046623.0,0.0,675901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
34,0.0,1271237.0,1237372.6,0.0,0.0,4.4,1040.0,5.0,-1.0,5.0,9.0,4883621.0,0.0,762054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
35,0.0,1110494.0,1095532.2,0.0,0.0,11.4,1179.0,5.0,-1.0,14.0,7.0,4798319.0,0.0,230339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
36,0.0,1430335.0,1423394.0,932032.0,0.0,8.2,1204.0,5.0,-1.0,9.0,4.0,6482652.0,0.0,778310.0,362939.44,329868.4,-1.0,,,,,,,,,,,,,,,1641904942029.382
37,0.0,1158535.0,1125220.4,109979.0,0.0,17.0,1276.0,5.0,-1.0,28.0,33.0,4643937.0,0.0,653751.0,66928.8,57585.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
38,0.0,1059107.0,1053988.0,0.0,0.0,31.666666666666668,25.0,6.0,-1.0,35.0,29.0,5974671.0,0.0,587543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
39,0.0,1001418.0,999502.75,0.0,0.0,5.333333333333333,994.0,6.0,-1.0,6.0,5.0,5594744.0,0.0,699319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
40,0.0,1188957.0,1173367.25,0.0,0.0,4.166666666666667,1025.0,6.0,-1.0,5.0,4.0,5979538.0,0.0,568659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
41,0.0,1044803.0,1042888.25,0.0,0.0,5.666666666666667,1252.0,6.0,-1.0,8.0,6.0,5558877.0,0.0,694692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
42,0.0,1163016.0,1154539.5,34701.0,0.0,5.0,1821.0,6.0,-1.0,6.0,3.0,6134072.0,0.0,426815.0,21035.550000000003,17350.5,-1.0,,,,,,,,,,,,,,,1641904942029.382
43,0.0,1327448.0,1261319.2999999998,368761.0,12066.0,6.571428571428571,541.0,7.0,-1.0,8.0,4.0,7114362.0,0.0,676488.0,212056.05999999997,178090.60000000003,-1.0,,,,,,,,,,,,,,,1641904942029.382
44,0.0,1384970.0,1345183.0999999999,412443.0,0.0,7.857142857142857,847.0,7.0,-1.0,9.0,5.0,7645864.0,0.0,671129.0,113206.68,110521.8,-1.0,,,,,,,,,,,,,,,1641904942029.382
45,0.0,1432436.0,1373778.0999999999,820031.0,0.0,5.25,1060.0,8.0,-1.0,7.0,6.0,8775294.0,0.0,611684.0,391894.99,315070.89999999997,-1.0,,,,,,,,,,,,,,,1641904942029.382
46,0.0,1087891.0,1078764.4,0.0,0.0,9.0,1291.0,8.0,-1.0,10.0,10.0,7930744.0,0.0,678037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
47,0.0,1181513.0,1172662.85,36129.0,0.0,8.0,1070.0,10.0,-1.0,13.0,16.0,9718153.0,0.0,682017.0,21560.57,14653.699999999997,-1.0,,,,,,,,,,,,,,,1641904942029.382
48,0.0,1405845.0,1385675.95,0.0,0.0,4.75,817.0,12.0,-1.0,7.0,2.0,13770673.0,0.0,321681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
49,0.0,1491854.0,1476158.0,4269789.0,0.0,9.923076923076923,1308.0,13.0,-1.0,14.0,7.0,16168662.0,0.0,620353.0,897551.24,823386.2000000002,-1.0,,,,,,,,,,,,,,,1641904942029.382
50,0.0,1327159.0,1264513.2,249743.0,0.0,6.8,705.0,15.0,-1.0,11.0,5.0,15037497.0,0.0,778398.0,114657.47999999998,72002.59999999998,-1.0,,,,,,,,,,,,,,,1641904942029.382
51,0.0,1413912.0,1336665.5999999999,69403.0,0.0,6.0,721.0,15.0,-1.0,9.0,3.0,16416320.0,0.0,673225.0,40597.93999999999,15907.19999999999,-1.0,,,,,,,,,,,,,,,1641904942029.382
52,0.0,1546378.0,1521437.9,18392177.0,0.0,39.58974358974359,1914.0,39.0,-1.0,58.0,0.0,57917239.0,0.0,0.0,950152.0599999994,736760.2000000001,-1.0,,,,,,,,,,,,,,,1641904942029.382
53,0.0,1562500.0,1547310.2999999998,15801404.0,0.0,36.92857142857143,625.0,42.0,-1.0,54.0,10.0,60196098.0,0.0,593953.0,852307.0299999997,747177.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
54,0.0,1540148.0,1519395.0,22606306.0,0.0,50.68421052631579,1336.0,57.0,-1.0,85.0,27.0,78952597.0,0.0,679068.0,1117147.5599999998,780812.0,-1.0,,,,,,,,,,,,,,,1641904942029.382
55,0.0,1549829.0,1513593.95,53050979.0,0.0,59.30612244897959,1514.0,98.0,-1.0,110.0,7.0,142138091.0,0.0,667932.0,1253576.0000000002,854482.6,-1.0,,,,,,,,,,,,,,,1641904942029.382
56,0.0,1555105.0,1508467.6,272895585.0,0.0,194.34294871794873,219.0,312.0,-1.0,409.0,8.0,448083157.0,0.0,584030.0,1501330.8,1459224.3,-1.0,,,,,,,,,,,,,,,1641904942029.382
57,,,,,,,,,,,,,,,,,,1319954653.0,0.0,390432612.0,42.74449564772146,1554278.664,1520529.24,1480103.0,1562500.0,1562500.0,1562500.0,1513300.8160000003,1476344.24,804131.9999999999,0.5,1641904942029.382
