,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,811239.0,811239.0,216886.0,512962.0,3.0,470.0,1.0,-1.0,3.0,2.0,811239.0,0.0,670971.0,216886.0,216886.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
11,0.0,990922.0,990922.0,222625.0,0.0,2.0,555.0,1.0,-1.0,2.0,2.0,990922.0,0.0,293854.0,222625.0,222625.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
12,0.0,821453.0,821453.0,0.0,0.0,1.0,672.0,1.0,-1.0,1.0,0.0,821453.0,0.0,164017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
13,0.0,938538.0,938538.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,2.0,938538.0,0.0,694966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
14,0.0,825490.0,825490.0,0.0,0.0,1.0,742.0,1.0,-1.0,1.0,1.0,825490.0,0.0,208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
15,0.0,865222.0,865222.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,1.0,865222.0,0.0,212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
16,0.0,1003038.0,1003038.0,131071.0,0.0,3.0,785.0,1.0,-1.0,3.0,3.0,1003038.0,0.0,31083.0,131071.0,131071.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
17,0.0,1029431.0,1029431.0,254576.0,0.0,2.0,808.0,1.0,-1.0,2.0,1.0,1029431.0,0.0,372176.0,254576.0,254576.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
18,0.0,1137461.0,1137461.0,43242.0,0.0,1.0,840.0,1.0,-1.0,1.0,1.0,1137461.0,0.0,1220.0,43242.0,43242.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
19,0.0,809412.0,809412.0,0.0,0.0,3.0,919.0,1.0,-1.0,3.0,2.0,809412.0,0.0,295122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
20,0.0,923553.0,923553.0,0.0,0.0,2.0,959.0,1.0,-1.0,2.0,1.0,923553.0,0.0,292385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
21,0.0,1085939.0,1085939.0,0.0,0.0,3.0,986.0,1.0,-1.0,3.0,1.0,1085939.0,0.0,138970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
22,0.0,799944.0,799944.0,55579.0,0.0,1.0,1002.0,1.0,-1.0,1.0,0.0,799944.0,0.0,5.0,55579.0,55579.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
23,0.0,843276.0,843276.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,2.0,843276.0,0.0,642847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
24,0.0,872640.0,872640.0,0.0,0.0,1.0,1162.0,1.0,-1.0,1.0,2.0,872640.0,0.0,258461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
25,0.0,1160267.0,1160267.0,571549.0,21661.0,3.0,1208.0,1.0,-1.0,3.0,2.0,1160267.0,0.0,360357.0,571549.0,571549.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
26,0.0,973508.0,973508.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,1.0,973508.0,0.0,274619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
27,0.0,1009792.0,1009792.0,0.0,0.0,4.0,1378.0,1.0,-1.0,4.0,4.0,1009792.0,0.0,655477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
28,0.0,1122854.0,1122854.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,1.0,1122854.0,0.0,66596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
29,0.0,782627.0,782627.0,0.0,51592.0,2.0,1419.0,1.0,-1.0,2.0,5.0,782627.0,0.0,624679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
30,0.0,1387016.0,1387016.0,822859.0,0.0,2.0,1421.0,1.0,-1.0,2.0,1.0,1387016.0,0.0,145969.0,822859.0,822859.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
31,0.0,826133.0,826133.0,0.0,0.0,1.0,1435.0,1.0,-1.0,1.0,1.0,826133.0,0.0,56148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
32,0.0,1107273.0,1107273.0,32411.0,0.0,3.0,1458.0,1.0,-1.0,3.0,0.0,1107273.0,0.0,0.0,32411.0,32411.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
33,0.0,878230.0,878230.0,0.0,0.0,3.0,1482.0,1.0,-1.0,3.0,2.0,878230.0,0.0,525726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
34,0.0,1107071.0,1107071.0,0.0,0.0,1.0,1493.0,1.0,-1.0,1.0,1.0,1107071.0,0.0,15554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
35,0.0,1035986.0,1035986.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,3.0,1035986.0,0.0,515489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
36,0.0,864667.0,864667.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,1.0,864667.0,0.0,389246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
37,0.0,798899.0,798899.0,0.0,0.0,2.0,1619.0,1.0,-1.0,2.0,1.0,798899.0,0.0,551242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
38,0.0,898571.0,898571.0,0.0,0.0,3.0,1787.0,1.0,-1.0,3.0,2.0,898571.0,0.0,213462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
39,0.0,857526.0,857526.0,0.0,0.0,1.0,1873.0,1.0,-1.0,1.0,0.0,857526.0,0.0,3223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
40,0.0,813087.0,813087.0,0.0,0.0,2.0,1923.0,1.0,-1.0,2.0,1.0,813087.0,0.0,154463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
41,0.0,1041986.0,1030585.6,1011744.0,0.0,4.0,17.0,2.0,-1.0,5.0,1.0,1855964.0,0.0,694514.0,900846.3,828300.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
42,0.0,889019.0,886597.65,0.0,0.0,2.5,81.0,2.0,-1.0,3.0,2.0,1729611.0,0.0,258452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
43,0.0,995925.0,987875.75,268179.0,0.0,3.5,416.0,2.0,-1.0,4.0,1.0,1830865.0,0.0,8065.0,265497.21,241361.1,-1.0,,,,,,,,,,,,,,,1641904631023.941
44,0.0,967714.0,965686.3,0.0,0.0,2.5,494.0,2.0,-1.0,3.0,1.0,1894874.0,0.0,412711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
45,0.0,1160670.0,1145786.25,0.0,0.0,2.5,1072.0,2.0,-1.0,3.0,3.0,2023665.0,0.0,31389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
46,0.0,1103218.0,1102767.3,1246986.0,0.0,3.0,1411.0,2.0,-1.0,4.0,1.0,2197422.0,0.0,206.0,952266.34,891879.4,-1.0,,,,,,,,,,,,,,,1641904631023.941
47,0.0,1378083.0,1366945.4,1438453.0,0.0,3.5,1525.0,2.0,-1.0,4.0,3.0,2533414.0,0.0,520306.0,1164521.35,1082732.5,-1.0,,,,,,,,,,,,,,,1641904631023.941
48,0.0,993064.0,986991.7,0.0,0.0,2.0,1666.0,2.0,-1.0,3.0,1.0,1864682.0,0.0,64437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631023.941
49,0.0,1164720.0,1161504.8,852662.0,0.0,2.6666666666666665,624.0,3.0,-1.0,5.0,1.0,3146903.0,0.0,32257.0,591084.04,522423.4,-1.0,,,,,,,,,,,,,,,1641904631023.941
50,,,,,,,,,,,,,,,,,,250516661.0,1942.0,10824560.0,1.3195449844881075,1342150.3710000091,1033822.8500000004,478186.20000000007,1562500.0,919781.8400000008,167658.00000000003,912261.6230000118,197142.440000003,0.0,0.5,1641904631023.941
