,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,813389.0,813389.0,0.0,0.0,5.0,379.0,1.0,-1.0,5.0,5.0,813389.0,0.0,752550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
11,0.0,924667.0,924667.0,479127.0,60051.0,5.0,464.0,1.0,-1.0,5.0,3.0,924667.0,0.0,149361.0,479127.0,479127.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
12,0.0,897411.0,897411.0,118145.0,111330.0,5.0,498.0,1.0,-1.0,5.0,5.0,897411.0,0.0,675616.0,118145.0,118145.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
13,0.0,936708.0,936708.0,353259.0,35990.0,3.0,608.0,1.0,-1.0,3.0,2.0,936708.0,0.0,607418.0,353259.0,353259.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
14,0.0,910626.0,910626.0,62885.0,0.0,2.0,610.0,1.0,-1.0,2.0,2.0,910626.0,0.0,615234.0,62885.0,62885.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
15,0.0,801977.0,801977.0,0.0,0.0,4.0,726.0,1.0,-1.0,4.0,3.0,801977.0,0.0,624210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
16,0.0,785598.0,785598.0,0.0,0.0,4.0,781.0,1.0,-1.0,4.0,4.0,785598.0,0.0,700465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
17,0.0,932052.0,932052.0,0.0,0.0,8.0,872.0,1.0,-1.0,8.0,7.0,932052.0,0.0,420113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
18,0.0,968270.0,968270.0,22166.0,14640.0,8.0,1047.0,1.0,-1.0,8.0,8.0,968270.0,0.0,390742.0,22166.0,22166.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
19,0.0,1027016.0,1027016.0,323504.0,83084.0,8.0,1292.0,1.0,-1.0,8.0,10.0,1027016.0,0.0,626902.0,323504.0,323504.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
20,0.0,875056.0,875056.0,297232.0,377726.0,4.0,1406.0,1.0,-1.0,4.0,5.0,875056.0,0.0,778756.0,297232.0,297232.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
21,0.0,823412.0,823412.0,202552.0,0.0,2.0,1510.0,1.0,-1.0,2.0,2.0,823412.0,0.0,385.0,202552.0,202552.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
22,0.0,1128306.0,1128306.0,588728.0,0.0,7.0,1585.0,1.0,-1.0,7.0,7.0,1128306.0,0.0,634455.0,588728.0,588728.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
23,0.0,791390.0,791390.0,8410.0,14695.0,6.0,1695.0,1.0,-1.0,6.0,5.0,791390.0,0.0,669734.0,8410.0,8410.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
24,0.0,1057121.0,1044261.8,259037.0,0.0,4.5,196.0,2.0,-1.0,5.0,3.0,1857058.0,0.0,504791.0,164009.11,157674.1,-1.0,,,,,,,,,,,,,,,1641907360030.636
25,0.0,1340144.0,1317811.8,117541.0,0.0,4.0,271.0,2.0,-1.0,4.0,5.0,2233644.0,0.0,1957.0,116365.59,105786.90000000001,-1.0,,,,,,,,,,,,,,,1641907360030.636
26,0.0,1022543.0,1018594.8,720827.0,0.0,4.5,286.0,2.0,-1.0,5.0,3.0,1966122.0,0.0,669241.0,433774.82999999996,420300.30000000005,-1.0,,,,,,,,,,,,,,,1641907360030.636
27,0.0,800790.0,800052.15,0.0,0.0,4.0,381.0,2.0,-1.0,4.0,4.0,1586823.0,0.0,534922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
28,0.0,907591.0,905202.4,0.0,0.0,2.5,404.0,2.0,-1.0,3.0,5.0,1767410.0,0.0,684143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
29,0.0,881495.0,879819.95,288501.0,0.0,6.5,907.0,2.0,-1.0,7.0,7.0,1729489.0,0.0,108348.0,178705.83000000002,172377.3,-1.0,,,,,,,,,,,,,,,1641907360030.636
30,0.0,957268.0,953660.7,23476.0,0.0,7.0,1097.0,2.0,-1.0,8.0,8.0,1842390.0,0.0,656602.0,23241.24,21128.4,-1.0,,,,,,,,,,,,,,,1641907360030.636
31,0.0,1062839.0,1057599.35,0.0,0.0,4.0,1109.0,2.0,-1.0,5.0,8.0,2020885.0,0.0,658789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
32,0.0,1213599.0,1205329.95,1473743.0,93657.0,4.5,1128.0,2.0,-1.0,5.0,4.0,2261817.0,0.0,290301.0,792572.25,782341.5,-1.0,,,,,,,,,,,,,,,1641907360030.636
33,0.0,962466.0,959090.2,232017.0,0.0,8.0,1278.0,2.0,-1.0,8.0,6.0,1857416.0,0.0,765701.0,132307.37,129313.7,-1.0,,,,,,,,,,,,,,,1641907360030.636
34,0.0,1286777.0,1271923.15,372332.0,0.0,1.5,1516.0,2.0,-1.0,2.0,1.0,2276477.0,0.0,673112.0,368608.68,335098.8,-1.0,,,,,,,,,,,,,,,1641907360030.636
35,0.0,1524383.0,1481573.2,1674080.0,0.0,5.333333333333333,95.0,3.0,-1.0,6.0,5.0,3597796.0,0.0,569416.0,1020263.12,936177.2,-1.0,,,,,,,,,,,,,,,1641907360030.636
36,0.0,916966.0,910624.7,0.0,0.0,3.0,400.0,3.0,-1.0,3.0,3.0,2555273.0,0.0,778324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
37,0.0,953764.0,941844.4,133319.0,0.0,4.333333333333333,752.0,3.0,-1.0,5.0,4.0,2608687.0,0.0,758697.0,84065.73999999999,77538.4,-1.0,,,,,,,,,,,,,,,1641907360030.636
38,0.0,933940.0,930996.4,0.0,0.0,4.0,758.0,3.0,-1.0,5.0,4.0,2678067.0,0.0,613033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
39,0.0,896169.0,890598.0,0.0,0.0,2.3333333333333335,1015.0,3.0,-1.0,3.0,3.0,2529414.0,0.0,759065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
40,0.0,1241506.0,1241424.8,474247.0,0.0,5.666666666666667,1116.0,3.0,-1.0,6.0,4.0,3354813.0,0.0,452433.0,219797.76,207852.6,-1.0,,,,,,,,,,,,,,,1641907360030.636
41,0.0,1256759.0,1246714.8,252307.0,0.0,8.0,1139.0,3.0,-1.0,8.0,5.0,3290942.0,0.0,201171.0,159094.46,146741.6,-1.0,,,,,,,,,,,,,,,1641907360030.636
42,0.0,1310783.0,1263608.7,851293.0,0.0,5.0,1240.0,3.0,-1.0,6.0,4.0,2978239.0,0.0,2684.0,536790.98,495111.80000000005,-1.0,,,,,,,,,,,,,,,1641907360030.636
43,0.0,1283704.0,1281072.7,378222.0,43758.0,6.0,1263.0,3.0,-1.0,6.0,6.0,3383861.0,0.0,735282.0,219501.22,202016.2,-1.0,,,,,,,,,,,,,,,1641907360030.636
44,0.0,1134827.0,1113860.3,617995.0,0.0,12.0,1436.0,3.0,-1.0,13.0,10.0,2899351.0,0.0,589443.0,332951.6,317702.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
45,0.0,1425759.0,1415708.55,761775.0,0.0,4.25,296.0,4.0,-1.0,6.0,5.0,4936395.0,0.0,20353.0,303993.67,285117.7,-1.0,,,,,,,,,,,,,,,1641907360030.636
46,0.0,1032308.0,1031848.1,691877.0,95635.0,4.0,395.0,4.0,-1.0,4.0,4.0,4015319.0,0.0,777278.0,431437.61999999994,372403.20000000007,-1.0,,,,,,,,,,,,,,,1641907360030.636
47,0.0,1266634.0,1239975.25,126118.0,0.0,3.75,412.0,4.0,-1.0,4.0,2.0,4287676.0,0.0,442555.0,94912.77999999998,76613.80000000002,-1.0,,,,,,,,,,,,,,,1641907360030.636
48,0.0,1156026.0,1147167.75,592683.0,0.0,1.75,702.0,4.0,-1.0,2.0,4.0,4224007.0,0.0,589217.0,212276.28,203197.80000000002,-1.0,,,,,,,,,,,,,,,1641907360030.636
49,0.0,1147368.0,1115935.7999999998,230432.0,0.0,2.25,1160.0,4.0,-1.0,3.0,4.0,3854140.0,0.0,648990.0,223519.03999999995,161302.40000000005,-1.0,,,,,,,,,,,,,,,1641907360030.636
50,0.0,849303.0,847410.9,0.0,0.0,5.25,1411.0,4.0,-1.0,7.0,6.0,3302168.0,0.0,751967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
51,0.0,1196520.0,1192810.2,166774.0,0.0,4.75,1544.0,4.0,-1.0,5.0,5.0,4490451.0,0.0,306849.0,104707.13999999998,92459.40000000001,-1.0,,,,,,,,,,,,,,,1641907360030.636
52,0.0,1253933.0,1251408.4,886424.0,0.0,4.6,114.0,5.0,-1.0,5.0,4.0,5729168.0,0.0,744756.0,451746.24,372881.4,-1.0,,,,,,,,,,,,,,,1641907360030.636
53,0.0,1046637.0,1038567.0,30134.0,0.0,2.0,335.0,5.0,-1.0,3.0,4.0,4710820.0,0.0,779604.0,28928.64,18080.4,-1.0,,,,,,,,,,,,,,,1641907360030.636
54,0.0,1230582.0,1229126.4,467161.0,0.0,6.6,1207.0,5.0,-1.0,8.0,8.0,5241148.0,0.0,703317.0,250713.56,207941.6,-1.0,,,,,,,,,,,,,,,1641907360030.636
55,0.0,1064033.0,1059085.0,54.0,0.0,8.0,1388.0,5.0,-1.0,9.0,7.0,4826370.0,0.0,732657.0,51.839999999999996,32.400000000000006,-1.0,,,,,,,,,,,,,,,1641907360030.636
56,0.0,1003750.0,999917.2,0.0,0.0,4.0,1519.0,5.0,-1.0,5.0,4.0,4709581.0,0.0,440317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
57,0.0,1365041.0,1360633.0,655016.0,0.0,8.4,1563.0,5.0,-1.0,10.0,3.0,6000313.0,0.0,481171.0,255841.96,246778.6,-1.0,,,,,,,,,,,,,,,1641907360030.636
58,0.0,1235289.0,1231236.4,298650.0,0.0,6.4,1795.0,5.0,-1.0,8.0,0.0,5891272.0,0.0,0.0,111325.79999999999,98526.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
59,0.0,1466381.0,1456923.25,3028813.0,0.0,8.333333333333334,248.0,6.0,-1.0,11.0,11.0,7111919.0,0.0,673768.0,1230781.5,1114290.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
60,0.0,1414926.0,1400646.5,834862.0,0.0,5.166666666666667,1101.0,6.0,-1.0,7.0,5.0,7325882.0,0.0,676213.0,417561.30000000005,312849.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
61,0.0,1336496.0,1329645.75,1358957.0,0.0,6.833333333333333,1528.0,6.0,-1.0,11.0,6.0,7328615.0,0.0,456127.0,643443.9,534021.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
62,0.0,1219410.0,1175257.2,640479.0,0.0,6.714285714285714,19.0,7.0,-1.0,9.0,5.0,7155833.0,0.0,569608.0,246510.25999999995,198029.60000000003,-1.0,,,,,,,,,,,,,,,1641907360030.636
63,0.0,1359402.0,1342359.5999999999,932121.0,0.0,6.857142857142857,853.0,7.0,-1.0,9.0,9.0,7984902.0,0.0,206454.0,577616.7799999999,440706.8000000001,-1.0,,,,,,,,,,,,,,,1641907360030.636
64,0.0,1325777.0,1322589.8,1064887.0,0.0,6.857142857142857,988.0,7.0,-1.0,8.0,5.0,7935267.0,0.0,348697.0,659889.0599999998,503478.6000000001,-1.0,,,,,,,,,,,,,,,1641907360030.636
65,0.0,1187808.0,1154100.0,202934.0,0.0,9.0,1442.0,7.0,-1.0,10.0,12.0,6577482.0,0.0,704588.0,125754.11999999997,95947.20000000001,-1.0,,,,,,,,,,,,,,,1641907360030.636
66,0.0,1429034.0,1427280.15,2075527.0,7320.0,5.375,206.0,8.0,-1.0,8.0,6.0,10252061.0,0.0,766488.0,678641.5199999999,551026.2,-1.0,,,,,,,,,,,,,,,1641907360030.636
67,0.0,1266807.0,1259719.15,51835.0,0.0,5.875,225.0,8.0,-1.0,7.0,3.0,8876330.0,0.0,543464.0,20743.44,17966.399999999998,-1.0,,,,,,,,,,,,,,,1641907360030.636
68,0.0,1269496.0,1242857.15,645386.0,0.0,5.125,385.0,8.0,-1.0,6.0,4.0,8950048.0,0.0,570417.0,394258.04999999993,264739.49999999994,-1.0,,,,,,,,,,,,,,,1641907360030.636
69,0.0,1337309.0,1311291.75,1508724.0,0.0,5.125,1057.0,8.0,-1.0,6.0,3.0,9315985.0,0.0,518642.0,552402.21,524369.1,-1.0,,,,,,,,,,,,,,,1641907360030.636
70,0.0,1282889.0,1271056.2,403501.0,0.0,5.666666666666667,135.0,9.0,-1.0,7.0,5.0,9812668.0,0.0,373652.0,96635.64,84779.40000000001,-1.0,,,,,,,,,,,,,,,1641907360030.636
71,0.0,1305403.0,1260679.5,1769107.0,0.0,5.636363636363637,708.0,11.0,-1.0,9.0,5.0,11920332.0,0.0,554541.0,599575.7000000002,319160.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
72,0.0,1347708.0,1333247.4,2096207.0,0.0,5.583333333333333,767.0,12.0,-1.0,6.0,5.0,13585846.0,0.0,671456.0,492657.22000000003,460246.70000000007,-1.0,,,,,,,,,,,,,,,1641907360030.636
73,0.0,1463946.0,1394044.8499999999,1336834.0,0.0,9.5,1419.0,12.0,-1.0,15.0,9.0,12762940.0,0.0,713262.0,390930.7,339352.9,-1.0,,,,,,,,,,,,,,,1641907360030.636
74,0.0,1378234.0,1352458.5999999999,2203296.0,0.0,5.769230769230769,75.0,13.0,-1.0,8.0,5.0,14998151.0,0.0,754669.0,585964.9199999999,530252.0,-1.0,,,,,,,,,,,,,,,1641907360030.636
75,0.0,1503011.0,1452195.7999999998,2154362.0,0.0,6.615384615384615,1677.0,13.0,-1.0,9.0,3.0,14174498.0,0.0,683523.0,593127.44,484111.80000000005,-1.0,,,,,,,,,,,,,,,1641907360030.636
76,0.0,1473039.0,1456046.05,2169352.0,0.0,12.214285714285714,1450.0,14.0,-1.0,24.0,3.0,16351236.0,0.0,693932.0,504101.16,441446.4000000001,-1.0,,,,,,,,,,,,,,,1641907360030.636
77,0.0,1493198.0,1467092.9,4172831.0,0.0,2.8,997.0,15.0,-1.0,5.0,4.0,16260310.0,0.0,731892.0,1358337.8399999999,1037965.3999999998,-1.0,,,,,,,,,,,,,,,1641907360030.636
78,0.0,1356487.0,1340807.9,2296732.0,0.0,5.944444444444445,1179.0,18.0,-1.0,9.0,8.0,20946955.0,0.0,639925.0,542906.6099999999,407022.1000000001,-1.0,,,,,,,,,,,,,,,1641907360030.636
79,0.0,1333545.0,1312014.25,2545863.0,0.0,6.194444444444445,341.0,36.0,-1.0,10.0,6.0,37800163.0,0.0,649769.0,434132.39999999997,225212.5,-1.0,,,,,,,,,,,,,,,1641907360030.636
80,0.0,1491083.0,1488118.4,4384904.0,0.0,7.162162162162162,934.0,37.0,-1.0,11.0,4.0,48499993.0,0.0,654147.0,569995.64,275642.79999999976,-1.0,,,,,,,,,,,,,,,1641907360030.636
81,0.0,1434306.0,1420561.9,3979591.0,0.0,6.7105263157894735,626.0,38.0,-1.0,10.0,8.0,45686134.0,0.0,443463.0,526433.09,289081.9000000004,-1.0,,,,,,,,,,,,,,,1641907360030.636
82,0.0,1554885.0,1509475.0,19753854.0,0.0,11.873563218390805,1294.0,87.0,1359.0,18.0,6.0,121223127.0,93.0,580100.0,731002.0,440052.0,1360.0,,,,,,,,,,,,,,,1641907360030.636
83,0.0,1526639.0,1506856.6,18889078.0,0.0,12.089887640449438,1587.0,89.0,-1.0,32.0,6.0,122090425.0,0.0,673164.0,723749.0400000004,410586.80000000005,-1.0,,,,,,,,,,,,,,,1641907360030.636
84,0.0,1526391.0,1503237.4,19364125.0,0.0,11.150537634408602,1699.0,93.0,-1.0,17.0,7.0,128617167.0,0.0,590673.0,664109.6799999997,441279.19999999995,-1.0,,,,,,,,,,,,,,,1641907360030.636
85,,,,,,,,,,,,,,,,,,1076883215.0,93.0,124980801.0,5.568888888888889,1526698.094,1505760.1,1425609.6,921617.6720000004,649795.22,419575.0000000001,1249045.0680000065,630934.2899999998,254638.90000000014,0.5,1641907360030.636
