,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,955651.0,955222.5,0.0,0.0,14.666666666666666,235.0,3.0,-1.0,17.0,12.0,2786391.0,0.0,706656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
11,0.0,1238850.0,1209904.2,0.0,0.0,8.333333333333334,378.0,3.0,-1.0,9.0,6.0,3134111.0,0.0,233011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
12,0.0,1293777.0,1283230.2,46039.0,0.0,7.333333333333333,465.0,3.0,-1.0,9.0,6.0,3543031.0,0.0,767595.0,23417.42,23268.2,-1.0,,,,,,,,,,,,,,,1641904774023.491
13,0.0,1076322.0,1067728.4,0.0,0.0,4.666666666666667,691.0,3.0,-1.0,5.0,2.0,2901736.0,0.0,434869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
14,0.0,1395912.0,1372698.8,162766.0,0.0,3.6666666666666665,858.0,3.0,-1.0,4.0,4.0,3688074.0,0.0,656950.0,82789.4,82262.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
15,0.0,1010742.0,1002112.5,0.0,0.0,5.0,186.0,4.0,-1.0,7.0,7.0,3785077.0,0.0,657773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
16,0.0,1197602.0,1182714.65,0.0,0.0,8.75,270.0,4.0,-1.0,9.0,8.0,4007456.0,0.0,402282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
17,0.0,1008429.0,1004182.65,276989.0,0.0,10.75,353.0,4.0,-1.0,15.0,15.0,3757376.0,0.0,751575.0,200596.06999999995,164920.7,-1.0,,,,,,,,,,,,,,,1641904774023.491
18,0.0,1064045.0,1058411.6,0.0,0.0,12.25,358.0,4.0,-1.0,14.0,12.0,3733467.0,0.0,747471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
19,0.0,1402095.0,1372832.8499999999,0.0,0.0,4.75,436.0,4.0,-1.0,6.0,8.0,4677523.0,0.0,715305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
20,0.0,1277898.0,1261779.0,0.0,0.0,11.0,752.0,4.0,-1.0,12.0,9.0,4558210.0,0.0,438851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
21,0.0,1226244.0,1224612.9,0.0,0.0,2.75,848.0,4.0,-1.0,5.0,3.0,4514322.0,0.0,499506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
22,0.0,928894.0,921909.4,0.0,0.0,15.6,642.0,5.0,-1.0,22.0,18.0,4334546.0,0.0,635969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
23,0.0,1463974.0,1417227.8,388944.0,0.0,6.0,1751.0,5.0,-1.0,7.0,4.0,5674656.0,0.0,740840.0,197692.92,195172.2,-1.0,,,,,,,,,,,,,,,1641904774023.491
24,0.0,1019983.0,1012685.5,8653.0,0.0,2.1666666666666665,823.0,6.0,-1.0,3.0,2.0,5397340.0,0.0,640618.0,4396.25,4326.5,-1.0,,,,,,,,,,,,,,,1641904774023.491
25,0.0,1078339.0,1049683.2999999998,0.0,0.0,6.571428571428571,477.0,7.0,-1.0,9.0,7.0,6386053.0,0.0,593934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
26,0.0,1360401.0,1344748.8,352126.0,0.0,14.857142857142858,1321.0,7.0,-1.0,19.0,34.0,7475133.0,0.0,389318.0,178851.72,175429.2,-1.0,,,,,,,,,,,,,,,1641904774023.491
27,0.0,1562500.0,1553243.2,2351784.0,0.0,6.25,176.0,8.0,-1.0,8.0,2.0,9893702.0,0.0,457098.0,801951.59,668792.8999999999,-1.0,,,,,,,,,,,,,,,1641904774023.491
28,0.0,1443124.0,1434834.25,1153467.0,0.0,7.375,1762.0,8.0,-1.0,10.0,3.0,9535891.0,0.0,319475.0,495226.91,407350.1,-1.0,,,,,,,,,,,,,,,1641904774023.491
29,0.0,1493919.0,1490834.2,745181.0,0.0,9.444444444444445,514.0,9.0,-1.0,10.0,9.0,11853019.0,0.0,536621.0,242165.47999999998,217293.80000000002,-1.0,,,,,,,,,,,,,,,1641904774023.491
30,0.0,1465184.0,1449713.0,5786425.0,0.0,106.75,0.0,16.0,-1.0,196.0,12.0,20866288.0,0.0,684013.0,1120731.65,722048.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
31,0.0,1459708.0,1456617.4,5938018.0,0.0,116.3157894736842,1507.0,19.0,-1.0,159.0,15.0,25615530.0,0.0,561136.0,981831.86,757553.7999999998,-1.0,,,,,,,,,,,,,,,1641904774023.491
32,0.0,1498770.0,1472493.0,11219157.0,0.0,133.04761904761904,28.0,21.0,-1.0,199.0,94.0,29203301.0,0.0,756882.0,1289145.0,1003944.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
33,0.0,1489112.0,1488123.0,14340068.0,0.0,140.14285714285714,1221.0,21.0,-1.0,216.0,23.0,29442773.0,0.0,779355.0,1466483.6,1448416.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
34,0.0,1466850.0,1463802.0,15066374.0,0.0,145.76190476190476,1559.0,21.0,-1.0,225.0,14.0,28590618.0,0.0,758954.0,1462014.4,1420944.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
35,0.0,1494078.0,1473311.4,13945687.0,0.0,120.72727272727273,113.0,22.0,-1.0,192.0,8.0,30769902.0,0.0,719331.0,1423659.3299999998,1273859.7000000002,-1.0,,,,,,,,,,,,,,,1641904774023.491
36,0.0,1463218.0,1462642.8,13470915.0,0.0,146.04545454545453,1333.0,22.0,-1.0,231.0,13.0,30085748.0,0.0,716983.0,1416621.1199999999,1306444.5,-1.0,,,,,,,,,,,,,,,1641904774023.491
37,0.0,1454902.0,1444138.2,14519070.0,0.0,150.6086956521739,1131.0,23.0,-1.0,268.0,11.0,30532595.0,0.0,502720.0,1433052.26,1251581.6,-1.0,,,,,,,,,,,,,,,1641904774023.491
38,0.0,1473284.0,1473143.1,15073240.0,0.0,130.17391304347825,1611.0,23.0,-1.0,192.0,7.0,31820195.0,0.0,526299.0,1451793.36,1435270.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
39,0.0,1545834.0,1508546.95,5726131.0,0.0,14.958333333333334,761.0,24.0,-1.0,31.0,5.0,30840584.0,0.0,654431.0,1146437.18,909599.2999999998,-1.0,,,,,,,,,,,,,,,1641904774023.491
40,0.0,1489236.0,1477151.8,15564716.0,0.0,112.52,993.0,25.0,-1.0,182.0,5.0,34544185.0,0.0,428069.0,1446295.24,1336551.2000000002,-1.0,,,,,,,,,,,,,,,1641904774023.491
41,0.0,1477495.0,1473589.0,15036596.0,0.0,147.44,1427.0,25.0,1428.0,299.0,13.0,34608894.0,4541.0,627769.0,1475563.0,1316049.6000000006,1431.0,,,,,,,,,,,,,,,1641904774023.491
42,0.0,1487665.0,1473862.5,17446197.0,0.0,125.6923076923077,1472.0,26.0,-1.0,252.0,11.0,36041376.0,0.0,571005.0,1463723.0,1433736.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
43,0.0,1538660.0,1496945.55,21710283.0,0.0,118.82142857142857,317.0,28.0,-1.0,274.0,9.0,39937809.0,0.0,698272.0,1463078.36,1409902.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
44,0.0,1485697.0,1479233.0,30826285.0,0.0,152.5952380952381,52.0,42.0,-1.0,263.0,11.0,58587942.0,0.0,719089.0,1452622.73,1374150.8,-1.0,,,,,,,,,,,,,,,1641904774023.491
45,0.0,1480464.0,1458225.15,33637787.0,0.0,216.47727272727272,1367.0,44.0,1378.0,402.0,15.0,61092479.0,48980.0,738894.0,1471230.18,1442870.7,1383.0,,,,,,,,,,,,,,,1641904774023.491
46,0.0,1516633.0,1508731.8,38540724.0,0.0,249.59183673469389,1642.0,49.0,1651.0,499.0,8.0,66926645.0,137735.0,566280.0,1504424.52,1470196.0,1659.0,,,,,,,,,,,,,,,1641904774023.491
47,0.0,1532826.0,1513944.7,37957747.0,0.0,74.28358208955224,526.0,67.0,-1.0,268.0,8.0,91428513.0,0.0,659162.0,1480021.06,1264882.0,-1.0,,,,,,,,,,,,,,,1641904774023.491
48,,,,,,,,,,,,,,,,,,1102898939.0,230128.0,331556621.0,47.71568095496473,1539793.492000001,1499663.3599999999,1452433.2,1562500.0,1562500.0,1345652.5999999999,1488560.5560000017,1463049.2,829247.7999999999,0.5,1641904774023.491
