,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,853272.0,853272.0,0.0,0.0,22.0,1348.0,1.0,-1.0,22.0,26.0,853272.0,0.0,424364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
36,0.0,1221570.0,1221570.0,0.0,0.0,18.0,1392.0,1.0,-1.0,18.0,19.0,1221570.0,0.0,732947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
37,0.0,816966.0,816966.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,2.0,816966.0,0.0,500086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
38,0.0,937451.0,937451.0,0.0,0.0,3.0,1449.0,1.0,-1.0,3.0,2.0,937451.0,0.0,313824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
39,0.0,790805.0,790805.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,1.0,790805.0,0.0,179816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
40,0.0,1031321.0,1031321.0,0.0,0.0,11.0,1525.0,1.0,-1.0,11.0,10.0,1031321.0,0.0,774535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
41,0.0,915460.0,915460.0,0.0,0.0,2.0,1528.0,1.0,-1.0,2.0,2.0,915460.0,0.0,364785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
42,0.0,966141.0,966141.0,0.0,0.0,1.0,1543.0,1.0,-1.0,1.0,1.0,966141.0,0.0,737240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
43,0.0,1049183.0,1049183.0,0.0,0.0,3.0,1560.0,1.0,-1.0,3.0,1.0,1049183.0,0.0,775441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
44,0.0,970730.0,970730.0,0.0,0.0,1.0,1583.0,1.0,-1.0,1.0,1.0,970730.0,0.0,313608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
45,0.0,856600.0,856600.0,0.0,0.0,1.0,1591.0,1.0,-1.0,1.0,1.0,856600.0,0.0,434018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
46,0.0,868692.0,868692.0,0.0,0.0,1.0,1680.0,1.0,-1.0,1.0,1.0,868692.0,0.0,723500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
47,0.0,828500.0,828500.0,0.0,0.0,1.0,1683.0,1.0,-1.0,1.0,1.0,828500.0,0.0,753383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
48,0.0,788600.0,788600.0,0.0,0.0,9.0,1768.0,1.0,-1.0,9.0,9.0,788600.0,0.0,776934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
49,0.0,1142471.0,1142471.0,376178.0,101811.0,2.0,1830.0,1.0,-1.0,2.0,1.0,1142471.0,0.0,414393.0,376178.0,376178.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
50,0.0,814195.0,814195.0,0.0,0.0,1.0,1868.0,1.0,-1.0,1.0,1.0,814195.0,0.0,328542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
51,0.0,861928.0,861928.0,0.0,0.0,2.0,1890.0,1.0,-1.0,2.0,2.0,861928.0,0.0,501245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
52,0.0,1309171.0,1296046.5,660843.0,2469.0,2.0,44.0,2.0,-1.0,2.0,3.0,2355852.0,0.0,700891.0,509252.39,476405.9,-1.0,,,,,,,,,,,,,,,1641905190029.213
53,0.0,1070882.0,1061144.6,0.0,0.0,2.0,74.0,2.0,-1.0,2.0,1.0,1947016.0,0.0,510445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
54,0.0,1327022.0,1319790.05,862580.0,80434.0,12.0,97.0,2.0,-1.0,13.0,12.0,2509405.0,0.0,735893.0,444686.6,442226.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
55,0.0,839717.0,838903.75,0.0,0.0,9.5,100.0,2.0,-1.0,10.0,7.0,1663169.0,0.0,328330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
56,0.0,1143562.0,1141206.45,0.0,0.0,2.0,194.0,2.0,-1.0,2.0,2.0,2240013.0,0.0,231570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
57,0.0,1028028.0,1018177.25,0.0,0.0,1.5,199.0,2.0,-1.0,2.0,2.0,1859041.0,0.0,780413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
58,0.0,1159105.0,1141910.7,0.0,0.0,2.0,246.0,2.0,-1.0,2.0,1.0,1974324.0,0.0,717547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
59,0.0,939636.0,933788.6,0.0,0.0,2.5,491.0,2.0,-1.0,3.0,3.0,1762324.0,0.0,259225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
60,0.0,961305.0,953051.4,0.0,0.0,3.5,510.0,2.0,-1.0,4.0,1.0,1757538.0,0.0,443070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
61,0.0,1088898.0,1074391.85,0.0,0.0,3.0,521.0,2.0,-1.0,3.0,1.0,1887673.0,0.0,246888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
62,0.0,1129440.0,1129371.3,276153.0,74740.0,3.5,531.0,2.0,-1.0,5.0,1.0,2257506.0,0.0,407417.0,273391.47,248537.7,-1.0,,,,,,,,,,,,,,,1641905190029.213
63,0.0,1134132.0,1123408.45,0.0,0.0,1.0,547.0,2.0,-1.0,1.0,1.0,2053793.0,0.0,387639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
64,0.0,981522.0,976317.7,0.0,0.0,3.0,550.0,2.0,-1.0,4.0,1.0,1858958.0,0.0,565160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
65,0.0,1246822.0,1236242.25,453181.0,76521.0,3.5,554.0,2.0,-1.0,4.0,1.0,2282049.0,0.0,617398.0,317190.03,300549.30000000005,-1.0,,,,,,,,,,,,,,,1641905190029.213
66,0.0,969123.0,964161.1,0.0,0.0,1.5,569.0,2.0,-1.0,2.0,2.0,1839008.0,0.0,584732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
67,0.0,980345.0,978577.3,0.0,0.0,2.5,572.0,2.0,-1.0,3.0,1.0,1925336.0,0.0,450961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
68,0.0,1432231.0,1423956.25,450076.0,45417.0,2.0,772.0,2.0,-1.0,2.0,3.0,2698967.0,0.0,692832.0,227875.1,227354.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
69,0.0,880694.0,876898.75,0.0,0.0,1.0,872.0,2.0,-1.0,1.0,1.0,1685483.0,0.0,714555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
70,0.0,970347.0,968242.45,339835.0,0.0,11.5,912.0,2.0,-1.0,14.0,14.0,1898603.0,0.0,599874.0,265499.35,247943.5,-1.0,,,,,,,,,,,,,,,1641905190029.213
71,0.0,1210274.0,1193056.55,0.0,0.0,1.5,927.0,2.0,-1.0,2.0,2.0,2076199.0,0.0,659611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
72,0.0,1303216.0,1283035.05,0.0,0.0,7.0,934.0,2.0,-1.0,10.0,3.0,2202813.0,0.0,310447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
73,0.0,1119401.0,1117962.55,0.0,0.0,3.5,948.0,2.0,-1.0,5.0,6.0,2210033.0,0.0,247551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
74,0.0,1292761.0,1287621.6,528333.0,75558.0,2.0,1044.0,2.0,-1.0,2.0,1.0,2482734.0,0.0,582150.0,330883.43,318629.3,-1.0,,,,,,,,,,,,,,,1641905190029.213
75,0.0,937691.0,932235.7,0.0,0.0,13.5,1097.0,2.0,-1.0,14.0,13.0,1766276.0,0.0,536350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
76,0.0,911548.0,905693.1,0.0,0.0,13.5,1128.0,2.0,-1.0,14.0,13.0,1705998.0,0.0,544701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
77,0.0,1175416.0,1157097.8,189357.0,0.0,14.0,1193.0,2.0,-1.0,14.0,14.0,1984468.0,0.0,696130.0,147937.09,138154.90000000002,-1.0,,,,,,,,,,,,,,,1641905190029.213
78,0.0,1153162.0,1142668.95,0.0,0.0,15.5,1202.0,2.0,-1.0,17.0,15.0,2096463.0,0.0,747255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
79,0.0,974127.0,966247.3,0.0,0.0,28.5,1339.0,2.0,-1.0,29.0,21.0,1790660.0,0.0,385155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
80,0.0,844003.0,840905.5,0.0,0.0,29.5,1343.0,2.0,-1.0,30.0,29.0,1626056.0,0.0,357120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
81,0.0,980955.0,977525.2,0.0,0.0,29.5,1373.0,2.0,-1.0,30.0,29.0,1893314.0,0.0,520255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
82,0.0,1284851.0,1276062.55,428175.0,45217.0,19.5,1376.0,2.0,-1.0,21.0,18.0,2393933.0,0.0,745654.0,222515.01,220967.1,-1.0,,,,,,,,,,,,,,,1641905190029.213
83,0.0,1189501.0,1185721.8,698010.0,44822.0,3.0,1462.0,2.0,-1.0,3.0,2.0,2303418.0,0.0,393765.0,417598.14,404999.4,-1.0,,,,,,,,,,,,,,,1641905190029.213
84,0.0,1284587.0,1262178.4,131962.0,35715.0,1.5,1495.0,2.0,-1.0,2.0,2.0,2121002.0,0.0,657191.0,130642.38,118765.8,-1.0,,,,,,,,,,,,,,,1641905190029.213
85,0.0,1208209.0,1202235.5,118595.0,13453.0,1.5,1587.0,2.0,-1.0,2.0,1.0,2296948.0,0.0,375700.0,64279.33,63364.3,-1.0,,,,,,,,,,,,,,,1641905190029.213
86,0.0,1276269.0,1268557.65,434853.0,37503.0,2.0,1596.0,2.0,-1.0,2.0,1.0,2398311.0,0.0,621597.0,232860.03,230025.3,-1.0,,,,,,,,,,,,,,,1641905190029.213
87,0.0,1223077.0,1212215.9,111598.0,30203.0,1.5,1608.0,2.0,-1.0,2.0,1.0,2228932.0,0.0,376328.0,110482.02,100438.2,-1.0,,,,,,,,,,,,,,,1641905190029.213
88,0.0,902915.0,898603.65,0.0,0.0,1.0,1611.0,2.0,-1.0,1.0,1.0,1719603.0,0.0,735961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
89,0.0,1127307.0,1118240.35,0.0,0.0,1.5,1635.0,2.0,-1.0,2.0,1.0,2073281.0,0.0,500358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
90,0.0,1373408.0,1362913.3,154506.0,41817.0,1.5,1650.0,2.0,-1.0,2.0,1.0,2536922.0,0.0,458855.0,152960.94,139055.4,-1.0,,,,,,,,,,,,,,,1641905190029.213
91,0.0,934770.0,931337.7,0.0,0.0,12.0,1715.0,2.0,-1.0,12.0,12.0,1800894.0,0.0,577430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
92,0.0,1201844.0,1180987.6,149391.0,40432.0,9.5,1753.0,2.0,-1.0,10.0,10.0,1986560.0,0.0,633292.0,147897.09,134451.9,-1.0,,,,,,,,,,,,,,,1641905190029.213
93,0.0,1259626.0,1257044.1,892684.0,0.0,10.5,1772.0,2.0,-1.0,11.0,6.0,2467614.0,0.0,638440.0,697418.98,651302.8,-1.0,,,,,,,,,,,,,,,1641905190029.213
94,0.0,1277291.0,1274791.25,295329.0,79930.0,2.0,1817.0,2.0,-1.0,2.0,1.0,2504587.0,0.0,664154.0,292375.71,265796.10000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
95,0.0,877151.0,876668.25,0.0,0.0,1.0,1820.0,2.0,-1.0,1.0,0.0,1744647.0,0.0,178569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
96,0.0,1307944.0,1290511.05,0.0,0.0,2.0,1843.0,2.0,-1.0,2.0,1.0,2267229.0,0.0,754744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
97,0.0,952796.0,951945.8,0.0,0.0,18.666666666666668,106.0,3.0,-1.0,19.0,18.0,2815321.0,0.0,404007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
98,0.0,1199205.0,1174335.3,0.0,0.0,13.333333333333334,113.0,3.0,-1.0,15.0,11.0,2997139.0,0.0,289364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
99,0.0,1361955.0,1343420.4,525524.0,131680.0,9.0,132.0,3.0,-1.0,9.0,9.0,3507750.0,0.0,644049.0,485559.76,402010.60000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
100,0.0,1147813.0,1122742.0,595696.0,54896.0,2.0,152.0,3.0,-1.0,2.0,0.0,2930752.0,0.0,172515.0,255072.66,247752.6,-1.0,,,,,,,,,,,,,,,1641905190029.213
101,0.0,1446170.0,1426339.4,642898.0,0.0,2.0,204.0,3.0,-1.0,2.0,2.0,3731741.0,0.0,648898.0,441584.56,381694.60000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
102,0.0,1341135.0,1311959.5,1278998.0,6138.0,20.0,311.0,3.0,-1.0,30.0,23.0,3224431.0,0.0,670915.0,926758.44,806540.4,-1.0,,,,,,,,,,,,,,,1641905190029.213
103,0.0,1056391.0,1040991.5,0.0,0.0,18.666666666666668,390.0,3.0,-1.0,22.0,19.0,2746447.0,0.0,561517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
104,0.0,1286288.0,1250920.0,0.0,0.0,15.0,458.0,3.0,-1.0,15.0,16.0,3123103.0,0.0,535345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
105,0.0,1376768.0,1352015.5,943520.0,246063.0,1.3333333333333333,629.0,3.0,-1.0,2.0,1.0,3421587.0,0.0,721122.0,898692.16,738592.6000000001,-1.0,,,,,,,,,,,,,,,1641905190029.213
106,0.0,1244363.0,1237559.2,1095225.0,123596.0,10.333333333333334,701.0,3.0,-1.0,11.0,7.0,3278479.0,0.0,269671.0,539649.7,508309.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
107,0.0,921104.0,921001.3,0.0,0.0,15.0,969.0,3.0,-1.0,16.0,16.0,2732456.0,0.0,630650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
108,0.0,1165678.0,1142368.5,0.0,0.0,22.666666666666668,1002.0,3.0,-1.0,30.0,30.0,3010683.0,0.0,203798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
109,0.0,1149450.0,1138289.0,495817.0,0.0,1.6666666666666667,1034.0,3.0,-1.0,2.0,1.0,3029023.0,0.0,741277.0,384516.02,333288.2,-1.0,,,,,,,,,,,,,,,1641905190029.213
110,0.0,1244616.0,1212318.1,0.0,0.0,7.333333333333333,1143.0,3.0,-1.0,8.0,6.0,3086315.0,0.0,487087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
111,0.0,1281360.0,1267455.8,1386270.0,0.0,15.666666666666666,1205.0,3.0,-1.0,16.0,15.0,3375030.0,0.0,679180.0,687075.9,661893.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
112,0.0,1311009.0,1281676.5,0.0,0.0,9.666666666666666,1283.0,3.0,-1.0,14.0,27.0,3220926.0,0.0,171479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
113,0.0,1362196.0,1344935.9,701201.0,35070.0,2.3333333333333335,1556.0,3.0,-1.0,4.0,5.0,3530096.0,0.0,771226.0,268167.26,265577.6,-1.0,,,,,,,,,,,,,,,1641905190029.213
114,0.0,856734.0,856070.5,0.0,0.0,1.3333333333333333,1624.0,3.0,-1.0,2.0,1.0,2496924.0,0.0,488361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
115,0.0,1367197.0,1356858.7,1258426.0,146425.0,2.0,1628.0,3.0,-1.0,3.0,2.0,3538100.0,0.0,777421.0,606438.22,558155.2,-1.0,,,,,,,,,,,,,,,1641905190029.213
116,0.0,1303266.0,1275854.7,368119.0,0.0,2.0,1695.0,3.0,-1.0,2.0,1.0,3204324.0,0.0,498776.0,285483.98,247449.80000000002,-1.0,,,,,,,,,,,,,,,1641905190029.213
117,0.0,1163994.0,1146577.2,646579.0,29613.0,2.0,1804.0,3.0,-1.0,2.0,1.0,3038726.0,0.0,727618.0,270185.96,258656.6,-1.0,,,,,,,,,,,,,,,1641905190029.213
118,0.0,1216936.0,1212386.8,242277.0,0.0,1.6666666666666667,1851.0,3.0,-1.0,2.0,1.0,3328629.0,0.0,691254.0,187890.66,162858.6,-1.0,,,,,,,,,,,,,,,1641905190029.213
119,0.0,1401941.0,1401720.2,846308.0,201062.0,3.0,1875.0,3.0,-1.0,3.0,3.0,3589352.0,0.0,547306.0,751248.4,628213.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
120,0.0,1319975.0,1304399.7,153828.0,0.0,2.6666666666666665,1892.0,3.0,-1.0,3.0,13.0,3294608.0,0.0,555151.0,76101.5,73370.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
121,0.0,962602.0,960481.6,0.0,0.0,11.333333333333334,1921.0,3.0,-1.0,13.0,9.0,2750345.0,0.0,421987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
122,0.0,1415481.0,1408003.05,642868.0,75884.0,2.0,32.0,4.0,-1.0,2.0,1.0,5119057.0,0.0,470681.0,344795.58999999997,320644.9,-1.0,,,,,,,,,,,,,,,1641905190029.213
123,0.0,1447608.0,1436487.45,638349.0,0.0,2.25,51.0,4.0,-1.0,3.0,0.0,4814774.0,0.0,135155.0,491388.6099999999,392457.1000000001,-1.0,,,,,,,,,,,,,,,1641905190029.213
124,0.0,1332657.0,1321970.85,223175.0,0.0,2.0,252.0,4.0,-1.0,4.0,1.0,4417367.0,0.0,216727.0,171795.90999999997,137208.10000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
125,0.0,1268114.0,1251662.45,846680.0,0.0,8.75,688.0,4.0,-1.0,9.0,8.0,4182927.0,0.0,745670.0,489121.20999999996,417573.10000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
126,0.0,1149134.0,1138464.2,0.0,0.0,8.5,693.0,4.0,-1.0,10.0,8.0,3957668.0,0.0,630922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
127,0.0,1435652.0,1406714.15,244413.0,66150.0,2.5,865.0,4.0,-1.0,3.0,2.0,4317103.0,0.0,532907.0,237080.60999999993,171089.10000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
128,0.0,1412592.0,1355449.1999999997,140887.0,38130.0,2.0,1163.0,4.0,-1.0,2.0,2.0,4233583.0,0.0,573236.0,136660.38999999996,98620.90000000002,-1.0,,,,,,,,,,,,,,,1641905190029.213
129,0.0,1350080.0,1338573.95,460977.0,0.0,12.0,1180.0,4.0,-1.0,16.0,15.0,4622842.0,0.0,730206.0,282571.87999999995,232404.80000000005,-1.0,,,,,,,,,,,,,,,1641905190029.213
130,0.0,1471696.0,1458275.65,1624050.0,0.0,15.25,1226.0,4.0,-1.0,19.0,13.0,5085443.0,0.0,265635.0,888339.5599999999,814832.6000000001,-1.0,,,,,,,,,,,,,,,1641905190029.213
