,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,803824.0,803824.0,0.0,0.0,7.0,1121.0,1.0,-1.0,7.0,4.0,803824.0,0.0,553902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
11,0.0,888655.0,888655.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,3.0,888655.0,0.0,625808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
12,0.0,802242.0,802242.0,0.0,0.0,3.0,1210.0,1.0,-1.0,3.0,3.0,802242.0,0.0,521406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
13,0.0,949907.0,949907.0,523754.0,207746.0,2.0,1336.0,1.0,-1.0,2.0,1.0,949907.0,0.0,332373.0,523754.0,523754.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
14,0.0,810967.0,810967.0,0.0,0.0,3.0,1380.0,1.0,-1.0,3.0,3.0,810967.0,0.0,456865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
15,0.0,789208.0,789208.0,0.0,0.0,3.0,1420.0,1.0,-1.0,3.0,1.0,789208.0,0.0,312480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
16,0.0,934242.0,934242.0,421364.0,116427.0,4.0,1704.0,1.0,-1.0,4.0,1.0,934242.0,0.0,343751.0,421364.0,421364.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
17,0.0,817535.0,817535.0,0.0,0.0,2.0,1828.0,1.0,-1.0,2.0,0.0,817535.0,0.0,243795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
18,0.0,857317.0,857317.0,32090.0,3674.0,4.0,1877.0,1.0,-1.0,4.0,1.0,857317.0,0.0,267890.0,32090.0,32090.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
19,0.0,861425.0,858061.5,0.0,0.0,2.5,1.0,2.0,-1.0,3.0,1.0,1655580.0,0.0,606787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
20,0.0,1184280.0,1169959.45,8302.0,3293.0,2.5,8.0,2.0,-1.0,3.0,0.0,2082149.0,0.0,361128.0,8218.98,7471.8,-1.0,,,,,,,,,,,,,,,1641904884012.284
21,0.0,1055876.0,1045510.55,876527.0,126813.0,3.5,36.0,2.0,-1.0,4.0,2.0,1904443.0,0.0,412189.0,477057.29,469931.9,-1.0,,,,,,,,,,,,,,,1641904884012.284
22,0.0,1164946.0,1150278.15,0.0,0.0,2.0,81.0,2.0,-1.0,2.0,2.0,2036535.0,0.0,393566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
23,0.0,943156.0,937319.2,0.0,0.0,3.5,130.0,2.0,-1.0,4.0,1.0,1769576.0,0.0,686183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
24,0.0,1191729.0,1177928.6,0.0,0.0,5.5,334.0,2.0,-1.0,6.0,3.0,2107450.0,0.0,479963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
25,0.0,1051850.0,1049867.05,0.0,0.0,2.0,981.0,2.0,-1.0,2.0,3.0,2064041.0,0.0,338401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
26,0.0,955667.0,954694.05,0.0,108996.0,2.5,1125.0,2.0,-1.0,3.0,2.0,1891875.0,0.0,736383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
27,0.0,844669.0,843594.95,0.0,0.0,3.0,1681.0,2.0,-1.0,3.0,2.0,1667857.0,0.0,531004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
28,0.0,1151264.0,1142527.0,73085.0,0.0,3.0,1786.0,2.0,-1.0,3.0,3.0,2127788.0,0.0,213228.0,52013.270000000004,49171.7,-1.0,,,,,,,,,,,,,,,1641904884012.284
29,0.0,1312764.0,1300870.6,1195311.0,39909.0,1.6666666666666667,1052.0,3.0,-1.0,2.0,3.0,3673712.0,0.0,641111.0,494061.94,488904.4,-1.0,,,,,,,,,,,,,,,1641904884012.284
30,0.0,1155914.0,1137446.0,0.0,0.0,4.0,1261.0,3.0,-1.0,6.0,8.0,3048752.0,0.0,767587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
31,0.0,1172824.0,1168241.4,1238343.0,0.0,2.0,1266.0,3.0,-1.0,3.0,1.0,3088519.0,0.0,625025.0,700307.78,656385.8,-1.0,,,,,,,,,,,,,,,1641904884012.284
32,0.0,1265221.0,1250492.2,57549.0,0.0,2.0,857.0,4.0,-1.0,2.0,1.0,4259472.0,0.0,659021.0,40459.17,33746.700000000004,-1.0,,,,,,,,,,,,,,,1641904884012.284
33,0.0,1134692.0,1114834.4,0.0,0.0,3.0,930.0,4.0,-1.0,3.0,3.0,3795391.0,0.0,556578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
34,0.0,1551297.0,1539657.5999999999,4909787.0,218801.0,3.142857142857143,59.0,7.0,-1.0,4.0,2.0,9190554.0,0.0,367321.0,1472327.32,1454546.2,-1.0,,,,,,,,,,,,,,,1641904884012.284
35,0.0,1527267.0,1503964.5,3167922.0,0.0,3.142857142857143,672.0,7.0,-1.0,5.0,1.0,9624057.0,0.0,477944.0,1421918.1799999997,1205919.8,-1.0,,,,,,,,,,,,,,,1641904884012.284
36,0.0,1483215.0,1477855.45,1237525.0,0.0,2.75,988.0,8.0,-1.0,6.0,1.0,10368036.0,0.0,317085.0,813136.3999999999,516733.9999999999,-1.0,,,,,,,,,,,,,,,1641904884012.284
37,0.0,1152622.0,1091067.2,0.0,0.0,1.8888888888888888,792.0,9.0,-1.0,5.0,1.0,8315472.0,0.0,269498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884012.284
38,0.0,1008974.0,1005629.15,367922.0,0.0,2.0,731.0,10.0,-1.0,4.0,0.0,9017562.0,0.0,261628.0,204394.67,90964.69999999995,-1.0,,,,,,,,,,,,,,,1641904884012.284
39,,,,,,,,,,,,,,,,,,341261222.0,2069.0,18003356.0,1.557840616966581,1513326.0080000039,1188451.4399999995,558171.8,1342997.6720000012,863469.319999999,183114.8000000001,1441629.4080000012,311497.43999999866,0.0,0.5,1641904884012.284
