,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1189458.0,1189458.0,803342.0,0.0,1.0,1377.0,1.0,-1.0,1.0,1.0,1189458.0,0.0,654219.0,803342.0,803342.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
11,0.0,1267739.0,1260296.65,612645.0,0.0,2.0,31.0,2.0,-1.0,2.0,1.0,2386631.0,0.0,759471.0,501667.37,465787.7,-1.0,,,,,,,,,,,,,,,1641906891029.97
12,0.0,863995.0,861752.9,0.0,0.0,2.0,817.0,2.0,-1.0,2.0,1.0,1683148.0,0.0,750250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
13,0.0,1470164.0,1464722.3,0.0,0.0,3.0,943.0,2.0,-1.0,4.0,3.0,2831494.0,0.0,684837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
14,0.0,1354566.0,1336108.35,457515.0,0.0,1.0,1436.0,2.0,-1.0,1.0,1.0,2339979.0,0.0,628778.0,452939.85,411763.5,-1.0,,,,,,,,,,,,,,,1641906891029.97
15,0.0,1307880.0,1303562.9,852759.0,0.0,2.3333333333333335,5.0,3.0,-1.0,3.0,2.0,3493807.0,0.0,513530.0,484841.76,456669.6,-1.0,,,,,,,,,,,,,,,1641906891029.97
16,0.0,1214418.0,1201413.5,585518.0,0.0,2.0,768.0,3.0,-1.0,2.0,3.0,3234984.0,0.0,698051.0,573807.64,468414.4,-1.0,,,,,,,,,,,,,,,1641906891029.97
17,0.0,1440885.0,1428643.9,536100.0,0.0,3.0,1325.0,3.0,-1.0,3.0,2.0,3954615.0,0.0,207675.0,477426.96,398910.60000000003,-1.0,,,,,,,,,,,,,,,1641906891029.97
18,0.0,1409734.0,1386349.2,587941.0,0.0,2.0,1619.0,3.0,-1.0,2.0,1.0,3668721.0,0.0,376740.0,285874.26,270423.6,-1.0,,,,,,,,,,,,,,,1641906891029.97
19,0.0,1339795.0,1324731.5,40069.0,0.0,2.3333333333333335,1717.0,3.0,-1.0,3.0,2.0,3701639.0,0.0,99465.0,38113.7,31334.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
20,0.0,1023282.0,1021147.65,55573.0,0.0,2.5,198.0,4.0,-1.0,3.0,1.0,3847931.0,0.0,322893.0,53905.80999999998,38901.10000000001,-1.0,,,,,,,,,,,,,,,1641906891029.97
21,0.0,955592.0,948969.35,306704.0,0.0,2.75,391.0,4.0,-1.0,3.0,4.0,3662541.0,0.0,136682.0,297502.87999999995,214692.80000000005,-1.0,,,,,,,,,,,,,,,1641906891029.97
22,0.0,1082439.0,1074540.6,0.0,0.0,2.0,567.0,4.0,-1.0,2.0,2.0,3975405.0,0.0,195375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
23,0.0,961801.0,947035.2999999999,780953.0,0.0,2.5,1148.0,4.0,-1.0,3.0,2.0,3502195.0,0.0,600963.0,524278.44999999995,447413.50000000006,-1.0,,,,,,,,,,,,,,,1641906891029.97
24,0.0,1189419.0,1184231.4,0.0,0.0,1.5,1439.0,4.0,-1.0,2.0,1.0,4343556.0,0.0,553662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
25,0.0,1141721.0,1123013.75,1002371.0,0.0,3.0,1909.0,4.0,-1.0,4.0,2.0,4021021.0,0.0,103997.0,503499.31,502170.1,-1.0,,,,,,,,,,,,,,,1641906891029.97
26,0.0,1203834.0,1168274.2,0.0,0.0,1.6,34.0,5.0,-1.0,2.0,1.0,5038057.0,0.0,333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
27,0.0,1217384.0,1203265.4,0.0,0.0,1.8,213.0,5.0,-1.0,2.0,2.0,5404997.0,0.0,735926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
28,0.0,1083772.0,1083594.6,0.0,0.0,1.6,1379.0,5.0,-1.0,2.0,2.0,5193017.0,0.0,759639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
29,0.0,1143003.0,1132675.0,0.0,15362.0,2.0,622.0,6.0,-1.0,3.0,1.0,6116813.0,0.0,293562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
30,0.0,1395436.0,1315195.2999999998,1452087.0,0.0,1.7142857142857142,629.0,7.0,-1.0,2.0,1.0,7517906.0,0.0,584860.0,902625.6199999999,685911.2000000002,-1.0,,,,,,,,,,,,,,,1641906891029.97
31,0.0,1373474.0,1310211.7999999998,731397.0,0.0,1.5714285714285714,852.0,7.0,-1.0,2.0,3.0,7294651.0,0.0,612803.0,687513.1799999996,292558.8000000003,-1.0,,,,,,,,,,,,,,,1641906891029.97
32,0.0,1310493.0,1277296.2,233021.0,0.0,1.5714285714285714,1029.0,7.0,-1.0,2.0,2.0,7324002.0,0.0,705993.0,219039.73999999987,93208.40000000008,-1.0,,,,,,,,,,,,,,,1641906891029.97
33,0.0,1317384.0,1260896.4,889305.0,0.0,1.5714285714285714,1757.0,7.0,-1.0,2.0,2.0,7416713.0,0.0,460101.0,835946.6999999996,355722.0000000003,-1.0,,,,,,,,,,,,,,,1641906891029.97
34,0.0,1268215.0,1188352.7,845533.0,0.0,1.75,53.0,8.0,-1.0,2.0,2.0,7982116.0,0.0,331197.0,581336.3099999998,349013.0999999999,-1.0,,,,,,,,,,,,,,,1641906891029.97
35,0.0,1085284.0,1065668.5999999999,500976.0,0.0,1.375,294.0,8.0,-1.0,2.0,1.0,7873216.0,0.0,444143.0,390717.0199999999,185265.19999999995,-1.0,,,,,,,,,,,,,,,1641906891029.97
36,0.0,1142808.0,1139349.65,763121.0,0.0,1.75,415.0,8.0,-1.0,3.0,2.0,8272140.0,0.0,333.0,400670.13,372672.3,-1.0,,,,,,,,,,,,,,,1641906891029.97
37,0.0,1158483.0,1142511.1,380712.0,0.0,2.0,452.0,8.0,-1.0,2.0,1.0,7708483.0,0.0,317496.0,344461.1199999999,118679.19999999994,-1.0,,,,,,,,,,,,,,,1641906891029.97
38,0.0,1208017.0,1207241.05,448081.0,0.0,1.75,1192.0,8.0,-1.0,3.0,1.0,8250465.0,0.0,697224.0,405155.2099999999,139801.09999999992,-1.0,,,,,,,,,,,,,,,1641906891029.97
39,0.0,1109926.0,1108679.65,0.0,0.0,1.5,1768.0,8.0,-1.0,2.0,1.0,7766698.0,0.0,159159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.97
40,0.0,1345524.0,1295064.4,294234.0,0.0,2.3333333333333335,1558.0,9.0,-1.0,4.0,2.0,10555928.0,0.0,637031.0,176028.96,126465.6,-1.0,,,,,,,,,,,,,,,1641906891029.97
41,0.0,1024751.0,1013584.6,682068.0,0.0,2.5555555555555554,1939.0,9.0,-1.0,6.0,2.0,8383765.0,0.0,333.0,389620.44,306329.4,-1.0,,,,,,,,,,,,,,,1641906891029.97
42,,,,,,,,,,,,,,,,,,222834087.0,16304.0,17363177.0,1.09375,1411260.3990000065,1215898.8800000001,671504.2000000004,650566.6380000002,450836.81,443801.4000000002,855008.1360000074,401278.94000000006,0.0,0.5,1641906891029.97
