,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,827913.0,827913.0,587912.0,0.0,3.0,995.0,1.0,-1.0,3.0,2.0,827913.0,0.0,7453.0,587912.0,587912.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
17,0.0,912963.0,912963.0,490084.0,0.0,2.0,999.0,1.0,-1.0,2.0,1.0,912963.0,0.0,0.0,490084.0,490084.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
18,0.0,936260.0,936260.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,4.0,936260.0,0.0,605207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
19,0.0,1039279.0,1039279.0,0.0,0.0,49.0,1019.0,1.0,-1.0,49.0,41.0,1039279.0,0.0,510366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
20,0.0,809896.0,809896.0,0.0,0.0,139.0,1028.0,1.0,-1.0,139.0,15.0,809896.0,0.0,106005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
21,0.0,914539.0,914539.0,0.0,0.0,8.0,1212.0,1.0,-1.0,8.0,4.0,914539.0,0.0,18.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
22,0.0,940327.0,940327.0,119122.0,0.0,2.0,1226.0,1.0,-1.0,2.0,1.0,940327.0,0.0,899.0,119122.0,119122.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
23,0.0,1212744.0,1212744.0,352506.0,49438.0,10.0,1431.0,1.0,-1.0,10.0,9.0,1212744.0,0.0,485759.0,352506.0,352506.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
24,0.0,1294657.0,1294657.0,485835.0,24815.0,8.0,1433.0,1.0,-1.0,8.0,8.0,1294657.0,0.0,769027.0,485835.0,485835.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
25,0.0,921352.0,921352.0,50389.0,0.0,8.0,1435.0,1.0,-1.0,8.0,18.0,921352.0,0.0,205239.0,50389.0,50389.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
26,0.0,934563.0,934563.0,0.0,0.0,54.0,1437.0,1.0,-1.0,54.0,64.0,934563.0,0.0,459236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
27,0.0,960112.0,960112.0,0.0,0.0,46.0,1486.0,1.0,-1.0,46.0,50.0,960112.0,0.0,403285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
28,0.0,1287410.0,1262897.35,594620.0,0.0,4.0,594.0,2.0,-1.0,5.0,4.0,2084567.0,0.0,264246.0,567412.7,517802.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
29,0.0,1085206.0,1075928.1,202379.0,0.0,5.0,1006.0,2.0,-1.0,5.0,2.0,1984854.0,0.0,96312.0,189645.77,173398.7,-1.0,,,,,,,,,,,,,,,1641904691039.946
30,0.0,954293.0,947082.4,413524.0,0.0,69.5,1069.0,2.0,-1.0,83.0,46.0,1764374.0,0.0,162604.0,286923.06,272199.6,-1.0,,,,,,,,,,,,,,,1641904691039.946
31,0.0,1091315.0,1087800.9,34390.0,0.0,3.5,1471.0,2.0,-1.0,6.0,1.0,2112348.0,0.0,180602.0,34046.1,30951.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
32,0.0,1294529.0,1292294.5,1579968.0,0.0,53.333333333333336,1075.0,3.0,-1.0,73.0,4.0,3458534.0,0.0,46921.0,1136648.58,1002976.8,-1.0,,,,,,,,,,,,,,,1641904691039.946
33,0.0,1198573.0,1194613.3,0.0,0.0,14.5,1055.0,4.0,-1.0,18.0,17.0,4541674.0,0.0,280192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691039.946
34,0.0,1267502.0,1245364.55,2013947.0,0.0,43.0,1650.0,4.0,-1.0,68.0,36.0,4301326.0,0.0,474868.0,939964.0099999999,870349.1000000001,-1.0,,,,,,,,,,,,,,,1641904691039.946
35,,,,,,,,,,,,,,,,,,183016464.0,0.0,12209661.0,8.149358226371062,1294565.736,1049707.6899999988,358021.0000000001,1562500.0,1562500.0,544564.2000000002,763864.0710000675,276497.4699999988,0.0,0.5,1641904691039.946
