,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,789165.0,789165.0,1866.0,0.0,7.0,1870.0,1.0,-1.0,7.0,8.0,789165.0,0.0,156959.0,1866.0,1866.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
24,0.0,891302.0,887482.5,0.0,0.0,13.0,121.0,2.0,-1.0,14.0,16.0,1706214.0,0.0,667126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
25,0.0,961838.0,957783.25,0.0,0.0,6.5,531.0,2.0,-1.0,7.0,15.0,1842581.0,0.0,480432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
26,0.0,1081191.0,1066278.8,501333.0,380860.0,45.0,801.0,2.0,-1.0,47.0,42.0,1864138.0,0.0,526715.0,471420.81,430874.10000000003,-1.0,,,,,,,,,,,,,,,1641906777026.046
27,0.0,931220.0,930151.8,0.0,0.0,8.5,1052.0,2.0,-1.0,9.0,7.0,1841076.0,0.0,353668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
28,0.0,1023804.0,1021561.05,0.0,0.0,15.0,1320.0,2.0,-1.0,16.0,15.0,2002749.0,0.0,745006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
29,0.0,917136.0,913717.8,0.0,0.0,9.0,1688.0,2.0,-1.0,9.0,11.0,1765908.0,0.0,450864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
30,0.0,1200757.0,1181140.05,469596.0,288086.0,65.0,1731.0,2.0,-1.0,69.0,57.0,2009175.0,0.0,728647.0,392126.22,363229.2,-1.0,,,,,,,,,,,,,,,1641906777026.046
31,0.0,1360293.0,1325799.7,165642.0,0.0,12.333333333333334,469.0,3.0,-1.0,13.0,13.0,3297641.0,0.0,567839.0,111656.22,100435.20000000001,-1.0,,,,,,,,,,,,,,,1641906777026.046
32,0.0,1034439.0,1023868.9,0.0,0.0,8.0,491.0,3.0,-1.0,8.0,3.0,2786493.0,0.0,652468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
33,0.0,1144864.0,1144013.7,269503.0,471778.0,42.333333333333336,810.0,3.0,-1.0,47.0,43.0,3213006.0,0.0,780317.0,203697.6,176046.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
34,0.0,1422773.0,1389134.2,576903.0,714575.0,65.66666666666667,940.0,3.0,-1.0,74.0,65.0,3451035.0,0.0,752047.0,246352.44,245807.4,-1.0,,,,,,,,,,,,,,,1641906777026.046
35,0.0,935220.0,923937.9,7018.0,72530.0,5.0,1863.0,3.0,-1.0,5.0,5.0,2542111.0,0.0,771477.0,6877.64,5614.400000000001,-1.0,,,,,,,,,,,,,,,1641906777026.046
36,0.0,997580.0,995533.25,0.0,0.0,15.0,839.0,4.0,-1.0,16.0,15.0,3590015.0,0.0,545038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
37,0.0,873945.0,863646.45,0.0,0.0,6.5,1841.0,4.0,-1.0,8.0,5.0,3260919.0,0.0,604431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
38,0.0,1077532.0,1056081.4,0.0,0.0,10.4,1575.0,5.0,-1.0,14.0,11.0,4662092.0,0.0,620602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
39,0.0,1404889.0,1394521.2,1510107.0,662386.0,52.0,1761.0,5.0,-1.0,56.0,48.0,5659516.0,0.0,678242.0,907958.32,689891.2000000001,-1.0,,,,,,,,,,,,,,,1641906777026.046
40,0.0,1223803.0,1213107.25,0.0,0.0,6.0,537.0,6.0,-1.0,7.0,4.0,6453995.0,0.0,699537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
41,0.0,1118408.0,1113254.25,0.0,0.0,15.0,872.0,6.0,-1.0,18.0,12.0,5965490.0,0.0,768626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
42,0.0,1409397.0,1393613.0,945484.0,165610.0,40.5,1767.0,6.0,-1.0,52.0,20.0,6393309.0,0.0,665955.0,354645.75,285001.5,-1.0,,,,,,,,,,,,,,,1641906777026.046
43,0.0,1458459.0,1450968.6,5983779.0,369762.0,69.0,944.0,7.0,-1.0,80.0,60.0,9748270.0,0.0,683035.0,1145381.96,1110290.6,-1.0,,,,,,,,,,,,,,,1641906777026.046
44,0.0,1180206.0,1173438.0,125069.0,3312.0,9.0,1336.0,7.0,-1.0,10.0,6.0,7179846.0,0.0,533491.0,70233.18,60784.8,-1.0,,,,,,,,,,,,,,,1641906777026.046
45,0.0,1298237.0,1262897.0,359148.0,0.0,19.285714285714285,1390.0,7.0,-1.0,31.0,10.0,7517371.0,0.0,618287.0,163071.89999999997,134838.00000000003,-1.0,,,,,,,,,,,,,,,1641906777026.046
46,0.0,1442103.0,1428389.65,69317.0,0.0,11.75,482.0,8.0,-1.0,27.0,6.0,9803926.0,0.0,720927.0,61723.12999999998,22070.29999999999,-1.0,,,,,,,,,,,,,,,1641906777026.046
47,0.0,1340437.0,1299826.15,0.0,0.0,5.625,1267.0,8.0,-1.0,9.0,8.0,8200490.0,0.0,593097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
48,0.0,1297416.0,1291759.6,107562.0,0.0,14.11111111111111,124.0,9.0,-1.0,16.0,27.0,10364344.0,0.0,685287.0,94801.56,24480.600000000017,-1.0,,,,,,,,,,,,,,,1641906777026.046
49,0.0,1421885.0,1414255.8,180675.0,0.0,34.44444444444444,985.0,9.0,-1.0,49.0,12.0,10950912.0,0.0,760615.0,86776.16,77543.6,-1.0,,,,,,,,,,,,,,,1641906777026.046
50,0.0,1532720.0,1511610.05,1076621.0,0.0,7.3,1083.0,10.0,-1.0,8.0,5.0,12391941.0,0.0,387483.0,597409.3,176427.99999999983,-1.0,,,,,,,,,,,,,,,1641906777026.046
51,0.0,1409174.0,1361997.0,1791347.0,9851.0,20.714285714285715,822.0,14.0,-1.0,29.0,10.0,17102951.0,0.0,715771.0,401726.6099999999,313209.9000000001,-1.0,,,,,,,,,,,,,,,1641906777026.046
52,0.0,1521125.0,1423115.4,1820384.0,0.0,17.214285714285715,857.0,14.0,-1.0,30.0,9.0,17005003.0,0.0,702736.0,470938.82,409849.7000000002,-1.0,,,,,,,,,,,,,,,1641906777026.046
53,0.0,1503976.0,1491247.75,9535983.0,534783.0,57.875,1735.0,16.0,-1.0,72.0,46.0,21201999.0,0.0,534783.0,1048104.2,940260.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
54,0.0,1486976.0,1472362.7,6629470.0,0.0,55.578947368421055,1484.0,19.0,-1.0,77.0,49.0,26368670.0,0.0,658947.0,1041220.72,926541.3999999999,-1.0,,,,,,,,,,,,,,,1641906777026.046
55,0.0,1544021.0,1509833.05,11386022.0,90224.0,51.0,1366.0,22.0,-1.0,69.0,28.0,30526363.0,0.0,460078.0,1348273.0799999996,1006595.2000000004,-1.0,,,,,,,,,,,,,,,1641906777026.046
56,0.0,1562500.0,1483682.25,8050639.0,34603.0,36.92307692307692,1444.0,26.0,-1.0,107.0,86.0,33448253.0,0.0,630299.0,1154324.0,933998.5,-1.0,,,,,,,,,,,,,,,1641906777026.046
57,0.0,1562500.0,1511487.1,9548369.0,0.0,44.03703703703704,384.0,27.0,-1.0,82.0,15.0,38325585.0,0.0,712683.0,896047.42,750937.8,-1.0,,,,,,,,,,,,,,,1641906777026.046
58,0.0,1562500.0,1530964.0,11171542.0,403920.0,48.666666666666664,952.0,27.0,-1.0,71.0,43.0,36107434.0,0.0,616372.0,1099722.4599999997,788959.0000000003,-1.0,,,,,,,,,,,,,,,1641906777026.046
59,0.0,1562500.0,1516356.4,9553645.0,0.0,41.96551724137931,659.0,29.0,-1.0,76.0,11.0,39444052.0,0.0,541779.0,1064219.1999999997,734251.2,-1.0,,,,,,,,,,,,,,,1641906777026.046
60,0.0,1545797.0,1487599.1,9327243.0,0.0,44.86666666666667,584.0,30.0,-1.0,62.0,16.0,41080855.0,0.0,558658.0,1336051.58,862430.3000000002,-1.0,,,,,,,,,,,,,,,1641906777026.046
61,0.0,1503295.0,1490838.2,11923128.0,0.0,55.0,1013.0,30.0,-1.0,104.0,15.0,39614332.0,0.0,682652.0,987816.9200000002,820225.4,-1.0,,,,,,,,,,,,,,,1641906777026.046
62,0.0,1562500.0,1548970.0,11447614.0,0.0,41.70967741935484,139.0,31.0,-1.0,53.0,31.0,42152220.0,0.0,703276.0,1278178.3999999997,804867.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
63,0.0,1562500.0,1504923.45,12371811.0,0.0,43.40625,1165.0,32.0,-1.0,64.0,7.0,44143297.0,0.0,753338.0,1187718.2600000007,743792.5000000001,-1.0,,,,,,,,,,,,,,,1641906777026.046
64,0.0,1548368.0,1469052.4,11954658.0,0.0,39.25,1647.0,40.0,-1.0,89.0,9.0,52591641.0,0.0,700092.0,1098272.9099999997,641330.8,-1.0,,,,,,,,,,,,,,,1641906777026.046
65,0.0,1538967.0,1508085.5,29361396.0,628796.0,62.72549019607843,172.0,51.0,-1.0,99.0,58.0,72818638.0,0.0,667075.0,1422381.5,1111776.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
66,0.0,1519069.0,1498829.25,31799943.0,538098.0,68.23214285714286,744.0,56.0,-1.0,107.0,49.0,73540709.0,0.0,729472.0,1397038.9000000001,1054903.5,-1.0,,,,,,,,,,,,,,,1641906777026.046
67,0.0,1525872.0,1509709.3,34516456.0,0.0,64.57352941176471,1504.0,68.0,-1.0,115.0,13.0,97582921.0,0.0,369989.0,1488859.55,1125687.0,-1.0,,,,,,,,,,,,,,,1641906777026.046
68,0.0,1562500.0,1543766.7999999998,31169020.0,0.0,44.075949367088604,230.0,79.0,-1.0,82.0,9.0,112560424.0,0.0,252870.0,1352743.88,942467.2000000001,-1.0,,,,,,,,,,,,,,,1641906777026.046
69,,,,,,,,,,,,,,,,,,1311067358.0,0.0,288349304.0,24.34668721109399,1562500.0,1536093.38,1459883.0,1562500.0,1562500.0,1562500.0,1454901.5160000108,1175512.9399999997,599812.4000000001,0.5,1641906777026.046
