,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1092273.0,1086073.85,177666.0,0.0,3.0,90.0,2.0,-1.0,4.0,2.0,2060563.0,0.0,335168.0,90448.04,90151.4,-1.0,,,,,,,,,,,,,,,1641904520009.734
23,0.0,959178.0,956147.05,0.0,0.0,3.5,155.0,2.0,-1.0,4.0,5.0,1857737.0,0.0,559950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
24,0.0,1003430.0,995935.0,0.0,0.0,4.0,282.0,2.0,-1.0,5.0,3.0,1856960.0,0.0,660209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
25,0.0,1189316.0,1170931.75,0.0,0.0,3.5,315.0,2.0,-1.0,4.0,4.0,2010947.0,0.0,3582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
26,0.0,1096384.0,1092748.35,35871.0,0.0,5.0,328.0,2.0,-1.0,5.0,4.0,2120055.0,0.0,346274.0,26162.11,24651.1,-1.0,,,,,,,,,,,,,,,1641904520009.734
27,0.0,1066677.0,1065642.8,16959.0,0.0,5.5,362.0,2.0,-1.0,6.0,3.0,2112670.0,0.0,133764.0,16789.41,15263.1,-1.0,,,,,,,,,,,,,,,1641904520009.734
28,0.0,1235273.0,1226687.3,0.0,0.0,7.0,399.0,2.0,-1.0,7.0,6.0,2298832.0,0.0,345105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
29,0.0,1070717.0,1058799.15,44353.0,0.0,3.0,423.0,2.0,-1.0,3.0,2.0,1903077.0,0.0,268311.0,32347.43,30479.3,-1.0,,,,,,,,,,,,,,,1641904520009.734
30,0.0,996283.0,991706.95,0.0,0.0,3.5,676.0,2.0,-1.0,4.0,4.0,1901045.0,0.0,541312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
31,0.0,1152296.0,1139431.4,0.0,0.0,1.0,785.0,2.0,-1.0,1.0,2.0,2047300.0,0.0,93561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
32,0.0,1059242.0,1054542.7,51751.0,22.0,2.0,795.0,2.0,-1.0,2.0,2.0,2024498.0,0.0,447676.0,37742.81,35563.100000000006,-1.0,,,,,,,,,,,,,,,1641904520009.734
33,0.0,1043076.0,1035192.8,636951.0,198289.0,1.5,981.0,2.0,-1.0,2.0,4.0,1928488.0,0.0,392042.0,483273.77,453004.7,-1.0,,,,,,,,,,,,,,,1641904520009.734
34,0.0,1033467.0,1030431.3,114690.0,0.0,2.5,1097.0,2.0,-1.0,3.0,2.0,2006220.0,0.0,373520.0,113543.1,103221.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
35,0.0,1069941.0,1061604.05,8511.0,0.0,3.0,1150.0,2.0,-1.0,3.0,2.0,1973143.0,0.0,13803.0,8425.89,7659.900000000001,-1.0,,,,,,,,,,,,,,,1641904520009.734
36,0.0,1316018.0,1302115.1,774878.0,0.0,4.5,1204.0,2.0,-1.0,5.0,3.0,2353978.0,0.0,779007.0,690622.58,634935.8,-1.0,,,,,,,,,,,,,,,1641904520009.734
37,0.0,921325.0,918693.85,814741.0,16896.0,6.0,1233.0,2.0,-1.0,6.0,6.0,1790027.0,0.0,562293.0,537669.8300000001,513737.30000000005,-1.0,,,,,,,,,,,,,,,1641904520009.734
38,0.0,896854.0,893025.35,0.0,0.0,2.5,1269.0,2.0,-1.0,3.0,2.0,1717135.0,0.0,206983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
39,0.0,1068385.0,1055125.85,0.0,0.0,2.5,1359.0,2.0,-1.0,3.0,2.0,1871587.0,0.0,637333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
40,0.0,895224.0,894703.3,143679.0,37127.0,9.5,1503.0,2.0,-1.0,10.0,8.0,1780034.0,0.0,582957.0,73217.87,72964.7,-1.0,,,,,,,,,,,,,,,1641904520009.734
41,0.0,988696.0,988644.1,0.0,0.0,3.5,1514.0,2.0,-1.0,4.0,6.0,1976354.0,0.0,246326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
42,0.0,1138879.0,1124200.75,76958.0,0.0,2.5,1583.0,2.0,-1.0,3.0,6.0,1984193.0,0.0,2056.0,58665.04,54957.4,-1.0,,,,,,,,,,,,,,,1641904520009.734
43,0.0,1141124.0,1126226.05,0.0,0.0,2.5,1760.0,2.0,-1.0,3.0,3.0,1984289.0,0.0,21207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
44,0.0,1013862.0,1011445.8,146305.0,134605.0,7.5,1804.0,2.0,-1.0,8.0,8.0,1979400.0,0.0,553108.0,108064.51,101652.1,-1.0,,,,,,,,,,,,,,,1641904520009.734
45,0.0,1000424.0,999243.15,0.0,0.0,2.5,1843.0,2.0,-1.0,3.0,3.0,1977231.0,0.0,410483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
46,0.0,1406451.0,1405864.0,946985.0,46434.0,3.3333333333333335,592.0,3.0,-1.0,4.0,3.0,3853042.0,0.0,705172.0,409087.4,402440.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
47,0.0,1167340.0,1164527.4,1246651.0,0.0,5.666666666666667,858.0,3.0,-1.0,7.0,4.0,3131966.0,0.0,693130.0,676014.34,618633.4,-1.0,,,,,,,,,,,,,,,1641904520009.734
48,0.0,959494.0,951277.2,92061.0,254035.0,3.0,997.0,3.0,-1.0,3.0,4.0,2632487.0,0.0,694319.0,90219.78,73648.8,-1.0,,,,,,,,,,,,,,,1641904520009.734
49,0.0,1066123.0,1062506.1,459621.0,0.0,4.0,1091.0,3.0,-1.0,5.0,3.0,2975164.0,0.0,282369.0,373350.18,319522.80000000005,-1.0,,,,,,,,,,,,,,,1641904520009.734
50,0.0,1362326.0,1361107.7,1944265.0,0.0,6.5,546.0,4.0,-1.0,7.0,5.0,4705186.0,0.0,131057.0,850813.49,825509.9,-1.0,,,,,,,,,,,,,,,1641904520009.734
51,0.0,1168678.0,1156858.9,1279551.0,0.0,5.5,1590.0,4.0,-1.0,6.0,6.0,4121783.0,0.0,650388.0,843181.0599999998,695194.6000000001,-1.0,,,,,,,,,,,,,,,1641904520009.734
52,0.0,1407229.0,1363130.5,2445160.0,0.0,3.857142857142857,1874.0,7.0,-1.0,6.0,2.0,7494657.0,0.0,92536.0,765237.8,763337.0,-1.0,,,,,,,,,,,,,,,1641904520009.734
53,,,,,,,,,,,,,,,,,,196528814.0,0.0,16992071.0,3.2891315652626103,1401038.8600000013,1130705.119999999,372047.99999999965,1562500.0,1296216.3399999985,398211.19999999995,772326.7280000178,273406.3799999999,0.0,0.5,1641904520009.734
