,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1119094.0,1115980.8,0.0,0.0,10.0,535.0,2.0,-1.0,12.0,6.0,2175924.0,0.0,704747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
17,0.0,1059554.0,1059236.9,0.0,0.0,16.5,709.0,2.0,-1.0,17.0,15.0,2112766.0,0.0,513123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
18,0.0,942188.0,938317.7,0.0,0.0,6.0,1178.0,2.0,-1.0,6.0,6.0,1806970.0,0.0,701213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
19,0.0,1052769.0,1048257.35,0.0,0.0,8.0,1387.0,2.0,-1.0,8.0,8.0,2015305.0,0.0,564349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
20,0.0,995148.0,992896.9,0.0,0.0,3.3333333333333335,841.0,3.0,-1.0,4.0,3.0,2855443.0,0.0,549249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
21,0.0,1110077.0,1088410.6,0.0,0.0,4.333333333333333,1142.0,3.0,-1.0,5.0,2.0,2860943.0,0.0,659288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
22,0.0,1114142.0,1092911.6,0.0,0.0,6.0,1156.0,3.0,-1.0,6.0,6.0,2861493.0,0.0,556647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
23,0.0,1125421.0,1114649.5,0.0,0.0,4.0,1210.0,3.0,-1.0,6.0,7.0,2986923.0,0.0,688406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
24,0.0,1290036.0,1286964.8,0.0,0.0,40.2,279.0,5.0,-1.0,69.0,11.0,5854426.0,0.0,773782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
25,0.0,1239188.0,1235111.4,122939.0,0.0,35.2,369.0,5.0,-1.0,43.0,16.0,5687495.0,0.0,675771.0,69952.36,63313.600000000006,-1.0,,,,,,,,,,,,,,,1641907532035.425
26,0.0,1183341.0,1177616.8,0.0,6764.0,13.6,1017.0,5.0,-1.0,15.0,11.0,5265842.0,0.0,548014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
27,0.0,1184507.0,1161398.25,122098.0,0.0,31.666666666666668,336.0,6.0,-1.0,62.0,5.0,6261868.0,0.0,707961.0,69290.3,61049.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
28,0.0,1410445.0,1392377.5,59562.0,9820.0,40.833333333333336,1659.0,6.0,-1.0,67.0,15.0,7131766.0,0.0,779566.0,32635.800000000003,29781.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
29,0.0,1483400.0,1471689.6,2310350.0,0.0,55.22222222222222,698.0,9.0,-1.0,80.0,22.0,10739943.0,0.0,639159.0,723729.56,710468.6,-1.0,,,,,,,,,,,,,,,1641907532035.425
30,0.0,1510067.0,1501747.8,1687297.0,0.0,62.44444444444444,942.0,9.0,-1.0,93.0,16.0,11432426.0,0.0,386222.0,480448.0,463168.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
31,0.0,1523544.0,1521830.4,3597118.0,0.0,56.22222222222222,1688.0,9.0,-1.0,80.0,29.0,11629049.0,0.0,443717.0,1126772.04,941399.4,-1.0,,,,,,,,,,,,,,,1641907532035.425
32,0.0,1544482.0,1528029.0999999999,4344846.0,0.0,49.3,747.0,10.0,-1.0,65.0,8.0,13453891.0,0.0,732466.0,1198679.99,990356.8999999999,-1.0,,,,,,,,,,,,,,,1641907532035.425
33,0.0,1514758.0,1514595.1,6332407.0,0.0,66.4,1006.0,10.0,-1.0,89.0,20.0,14136790.0,0.0,745301.0,1484811.22,1215290.2,-1.0,,,,,,,,,,,,,,,1641907532035.425
34,0.0,1521594.0,1516511.25,4361367.0,0.0,57.1,1584.0,10.0,-1.0,72.0,18.0,12655295.0,0.0,772341.0,1259816.49,1049346.9,-1.0,,,,,,,,,,,,,,,1641907532035.425
35,0.0,1520872.0,1517311.5,5801235.0,0.0,54.18181818181818,625.0,11.0,-1.0,76.0,12.0,14535171.0,0.0,632683.0,1442459.5,1347595.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
36,0.0,1502233.0,1500762.3,5881762.0,0.0,53.666666666666664,954.0,12.0,-1.0,69.0,8.0,17002676.0,0.0,710755.0,1016694.68,881414.1,-1.0,,,,,,,,,,,,,,,1641907532035.425
37,0.0,1558753.0,1540684.0,8554692.0,0.0,57.46153846153846,1516.0,13.0,-1.0,84.0,20.0,18575582.0,0.0,541151.0,1309575.3599999999,1178998.0000000002,-1.0,,,,,,,,,,,,,,,1641907532035.425
38,0.0,1537101.0,1535611.2,8704968.0,0.0,49.42857142857143,772.0,14.0,-1.0,79.0,13.0,19765063.0,0.0,253598.0,1474573.45,1239151.3000000003,-1.0,,,,,,,,,,,,,,,1641907532035.425
39,0.0,1513984.0,1512343.4,4293106.0,0.0,55.857142857142854,1344.0,14.0,-1.0,99.0,9.0,17432827.0,0.0,614570.0,1139289.0599999998,962195.7000000003,-1.0,,,,,,,,,,,,,,,1641907532035.425
40,0.0,1554362.0,1526327.0,6359666.0,0.0,74.5625,0.0,16.0,-1.0,162.0,19.0,21522669.0,0.0,503211.0,1473251.45,1078408.5,-1.0,,,,,,,,,,,,,,,1641907532035.425
41,0.0,1515085.0,1513893.0,4615966.0,0.0,54.23529411764706,488.0,17.0,-1.0,76.0,14.0,21988773.0,0.0,499899.0,1109565.2,861873.8,-1.0,,,,,,,,,,,,,,,1641907532035.425
42,0.0,1521717.0,1513575.4,6856262.0,0.0,48.470588235294116,974.0,17.0,-1.0,88.0,6.0,21768755.0,0.0,554001.0,1499327.28,1276790.4000000001,-1.0,,,,,,,,,,,,,,,1641907532035.425
43,0.0,1501540.0,1498316.0,5419600.0,0.0,37.23529411764706,1070.0,17.0,-1.0,70.0,6.0,19981229.0,0.0,744996.0,1386211.56,1046588.4000000001,-1.0,,,,,,,,,,,,,,,1641907532035.425
44,0.0,1523053.0,1521759.0,10398325.0,0.0,73.23809523809524,665.0,21.0,-1.0,119.0,11.0,30215250.0,0.0,720091.0,879109.8,833476.0,-1.0,,,,,,,,,,,,,,,1641907532035.425
45,,,,,,,,,,,,,,,,,,606950240.0,0.0,90517973.0,15.925185608223872,1546952.0000000023,1514921.5,1118648.0,1562500.0,1562500.0,1121880.0,1497799.2500000028,1155388.0,7575.0,0.5,1641907532035.425
