,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,899796.0,899239.25,98220.0,0.0,13.0,1223.0,2.0,-1.0,13.0,11.0,1788457.0,0.0,590580.0,52671.32,52017.2,-1.0,,,,,,,,,,,,,,,1641907554011.537
13,0.0,1139342.0,1131862.85,0.0,0.0,12.0,1229.0,2.0,-1.0,13.0,14.0,2129101.0,0.0,743009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
14,0.0,788955.0,788850.05,0.0,0.0,2.0,1716.0,2.0,-1.0,3.0,2.0,1575811.0,0.0,728292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
15,0.0,1433490.0,1391868.4,2463434.0,170164.0,10.666666666666666,1454.0,3.0,-1.0,11.0,12.0,3459292.0,0.0,229024.0,1128464.78,1097682.8,-1.0,,,,,,,,,,,,,,,1641907554011.537
16,0.0,867981.0,862081.05,0.0,0.0,6.5,1246.0,4.0,-1.0,8.0,10.0,3321427.0,0.0,766774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
17,0.0,1363612.0,1361361.4,2294549.0,0.0,6.0,31.0,5.0,-1.0,7.0,5.0,5916313.0,0.0,427406.0,762366.12,672043.2,-1.0,,,,,,,,,,,,,,,1641907554011.537
18,0.0,924789.0,920215.0,115508.0,133969.0,3.4,859.0,5.0,-1.0,4.0,3.0,4352794.0,0.0,482217.0,110887.68,69304.80000000002,-1.0,,,,,,,,,,,,,,,1641907554011.537
19,0.0,1378893.0,1371616.8,3670579.0,0.0,3.8,874.0,5.0,-1.0,5.0,3.0,6418717.0,0.0,461514.0,1139918.68,1046459.8,-1.0,,,,,,,,,,,,,,,1641907554011.537
20,0.0,918805.0,914169.6,34962.0,0.0,2.2,992.0,5.0,-1.0,3.0,1.0,4338026.0,0.0,356854.0,18671.48,17739.8,-1.0,,,,,,,,,,,,,,,1641907554011.537
21,0.0,1129731.0,1098382.2,586676.0,0.0,4.6,1171.0,5.0,-1.0,7.0,6.0,4800584.0,0.0,421110.0,313308.44,297679.4,-1.0,,,,,,,,,,,,,,,1641907554011.537
22,0.0,1079331.0,1069810.75,0.0,0.0,4.333333333333333,347.0,6.0,-1.0,5.0,5.0,5933616.0,0.0,522572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
23,0.0,1007821.0,1000541.5,31930.0,0.0,4.833333333333333,428.0,6.0,-1.0,6.0,5.0,5484349.0,0.0,589924.0,11243.5,8845.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
24,0.0,935722.0,929104.9,103587.0,0.0,4.571428571428571,60.0,7.0,-1.0,6.0,7.0,6137585.0,0.0,714509.0,33566.899999999994,24962.000000000007,-1.0,,,,,,,,,,,,,,,1641907554011.537
25,0.0,1281505.0,1249517.4,371529.0,0.0,9.11111111111111,0.0,9.0,-1.0,10.0,8.0,9504635.0,0.0,774925.0,138543.08,123981.8,-1.0,,,,,,,,,,,,,,,1641907554011.537
26,0.0,1291436.0,1289144.5,359600.0,48583.0,7.545454545454546,10.0,11.0,-1.0,9.0,6.0,11940269.0,0.0,700648.0,148481.90000000002,95318.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
27,0.0,1520737.0,1468262.9,6352150.0,0.0,3.8,960.0,15.0,-1.0,5.0,3.0,18050680.0,0.0,730676.0,1179667.8,1019108.7999999999,-1.0,,,,,,,,,,,,,,,1641907554011.537
28,0.0,1135827.0,1091164.5,413779.0,0.0,4.1875,72.0,16.0,-1.0,6.0,2.0,13940280.0,0.0,732266.0,205791.25,94414.0,-1.0,,,,,,,,,,,,,,,1641907554011.537
29,0.0,1475292.0,1431902.0999999999,4570393.0,0.0,6.913043478260869,1258.0,23.0,-1.0,11.0,3.0,28610925.0,0.0,681708.0,643825.88,535478.4,-1.0,,,,,,,,,,,,,,,1641907554011.537
30,0.0,1489995.0,1396711.95,6497215.0,0.0,8.642857142857142,380.0,28.0,-1.0,12.0,5.0,34096276.0,0.0,596871.0,899010.6900000001,599648.6,-1.0,,,,,,,,,,,,,,,1641907554011.537
31,,,,,,,,,,,,,,,,,,422861820.0,93.0,30889518.0,5.08442579968537,1476674.0820000041,1352152.7200000002,732280.8,1562500.0,1562500.0,1562500.0,1133616.292000005,548326.3200000004,0.0,0.5,1641907554011.537
