,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,828129.0,828129.0,0.0,0.0,3.0,1673.0,1.0,-1.0,3.0,3.0,828129.0,0.0,42574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
19,0.0,1117486.0,1117486.0,0.0,0.0,2.0,1895.0,1.0,-1.0,2.0,1.0,1117486.0,0.0,704547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
20,0.0,827758.0,827758.0,0.0,0.0,2.0,1910.0,1.0,-1.0,2.0,2.0,827758.0,0.0,328517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
21,0.0,865772.0,864541.1,0.0,0.0,2.0,89.0,2.0,-1.0,2.0,2.0,1706926.0,0.0,491567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
22,0.0,1163609.0,1152332.2,0.0,0.0,2.0,323.0,2.0,-1.0,2.0,1.0,2101682.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
23,0.0,868622.0,865508.45,0.0,0.0,0.5,760.0,2.0,-1.0,1.0,0.0,1674973.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
24,0.0,994248.0,988070.9,0.0,0.0,11.5,998.0,2.0,-1.0,14.0,7.0,1864954.0,0.0,430017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
25,0.0,1189930.0,1173853.75,0.0,0.0,2.5,1452.0,2.0,-1.0,3.0,1.0,2058335.0,0.0,361589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
26,0.0,1005142.0,995494.9,0.0,0.0,2.0,1512.0,2.0,-1.0,2.0,2.0,1817342.0,0.0,514424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
27,0.0,1132617.0,1127612.55,0.0,0.0,3.0,1729.0,2.0,-1.0,3.0,3.0,2165145.0,0.0,106834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
28,0.0,843263.0,841228.65,0.0,0.0,6.0,1847.0,2.0,-1.0,6.0,5.0,1645839.0,0.0,607407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
29,0.0,988519.0,979050.65,0.0,0.0,2.5,1890.0,2.0,-1.0,3.0,5.0,1787671.0,0.0,551104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
30,0.0,1170740.0,1167825.3,0.0,0.0,6.0,580.0,3.0,-1.0,7.0,3.0,3259584.0,0.0,674034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
31,0.0,1219466.0,1184851.2,0.0,0.0,3.3333333333333335,1732.0,3.0,-1.0,4.0,2.0,2919696.0,0.0,640305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
32,0.0,1321716.0,1302659.2,0.0,0.0,9.666666666666666,1882.0,3.0,-1.0,13.0,6.0,3433478.0,0.0,737278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
33,0.0,1170472.0,1150378.75,0.0,0.0,4.75,37.0,4.0,-1.0,5.0,3.0,4204665.0,0.0,518816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
34,0.0,1355087.0,1344089.15,0.0,0.0,3.0,351.0,4.0,-1.0,3.0,2.0,4614300.0,0.0,568492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
35,0.0,1562500.0,1562500.0,11965266.0,0.0,53.578947368421055,1862.0,19.0,-1.0,116.0,17.0,28014361.0,0.0,752889.0,1542349.54,1400025.8,-1.0,,,,,,,,,,,,,,,1641904522012.996
36,0.0,1548050.0,1539512.8,12846931.0,0.0,46.65217391304348,1072.0,23.0,-1.0,111.0,4.0,30778571.0,0.0,658056.0,1366600.1,1263477.4000000001,-1.0,,,,,,,,,,,,,,,1641904522012.996
37,0.0,1562500.0,1562500.0,11680383.0,0.0,37.96153846153846,1817.0,26.0,-1.0,100.0,5.0,35853642.0,0.0,673211.0,1458298.0,890127.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
38,0.0,1490857.0,1460526.0,4935086.0,0.0,7.055555555555555,0.0,36.0,-1.0,9.0,5.0,48088707.0,0.0,669102.0,634846.4999999999,355394.0,-1.0,,,,,,,,,,,,,,,1641904522012.996
39,0.0,1542903.0,1525026.05,8573659.0,0.0,7.083333333333333,1009.0,48.0,-1.0,9.0,7.0,67162103.0,0.0,463419.0,780048.9000000001,346011.10000000003,-1.0,,,,,,,,,,,,,,,1641904522012.996
40,0.0,1562500.0,1514125.0,11217771.0,197.0,6.571428571428571,1258.0,56.0,-1.0,10.0,3.0,75112356.0,0.0,714012.0,855659.3500000001,512772.5,-1.0,,,,,,,,,,,,,,,1641904522012.996
41,0.0,1562500.0,1522405.5,11833194.0,0.0,6.327586206896552,137.0,58.0,-1.0,10.0,2.0,78003054.0,0.0,474338.0,1027419.11,540487.2000000002,-1.0,,,,,,,,,,,,,,,1641904522012.996
42,0.0,1562500.0,1555376.0,37025633.0,0.0,17.921259842519685,587.0,127.0,-1.0,128.0,3.0,178647347.0,0.0,610886.0,1487951.16,743519.0000000003,-1.0,,,,,,,,,,,,,,,1641904522012.996
43,0.0,1562500.0,1545846.3499999999,44279394.0,0.0,18.69402985074627,862.0,134.0,-1.0,108.0,8.0,189513766.0,0.0,584960.0,1475581.6499999997,848102.7000000002,-1.0,,,,,,,,,,,,,,,1641904522012.996
44,,,,,,,,,,,,,,,,,,953735851.0,0.0,154574881.0,6.350796096558809,1562500.0,1557754.48,1449242.2,1562500.0,1562500.0,783804.8000000002,1497705.1360000072,1066298.5599999994,274693.8000000002,0.5,1641904522012.996
