,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,781922.0,781922.0,0.0,0.0,12.0,414.0,1.0,-1.0,12.0,12.0,781922.0,0.0,576338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
14,0.0,809001.0,809001.0,0.0,0.0,10.0,437.0,1.0,-1.0,10.0,9.0,809001.0,0.0,707630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
15,0.0,912915.0,912915.0,0.0,0.0,15.0,446.0,1.0,-1.0,15.0,23.0,912915.0,0.0,431045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
16,0.0,790426.0,790426.0,0.0,0.0,13.0,465.0,1.0,-1.0,13.0,13.0,790426.0,0.0,572680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
17,0.0,810176.0,810176.0,0.0,0.0,22.0,471.0,1.0,-1.0,22.0,15.0,810176.0,0.0,628187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
18,0.0,914859.0,914859.0,1093.0,0.0,25.0,583.0,1.0,-1.0,25.0,29.0,914859.0,0.0,773412.0,1093.0,1093.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
19,0.0,787851.0,787851.0,0.0,0.0,30.0,585.0,1.0,-1.0,30.0,21.0,787851.0,0.0,689693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
20,0.0,847787.0,847787.0,0.0,0.0,13.0,629.0,1.0,-1.0,13.0,15.0,847787.0,0.0,524744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
21,0.0,962095.0,962095.0,0.0,0.0,21.0,677.0,1.0,-1.0,21.0,14.0,962095.0,0.0,500857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
22,0.0,837657.0,837657.0,0.0,0.0,9.0,693.0,1.0,-1.0,9.0,10.0,837657.0,0.0,562775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
23,0.0,791065.0,791065.0,0.0,0.0,19.0,714.0,1.0,-1.0,19.0,12.0,791065.0,0.0,609450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
24,0.0,883123.0,883123.0,0.0,0.0,26.0,722.0,1.0,-1.0,26.0,23.0,883123.0,0.0,508227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
25,0.0,798505.0,798505.0,0.0,0.0,22.0,737.0,1.0,-1.0,22.0,16.0,798505.0,0.0,670994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
26,0.0,814192.0,814192.0,0.0,0.0,25.0,794.0,1.0,-1.0,25.0,21.0,814192.0,0.0,324322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
27,0.0,1013742.0,1013742.0,0.0,0.0,18.0,798.0,1.0,-1.0,18.0,13.0,1013742.0,0.0,608249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
28,0.0,854934.0,854934.0,0.0,0.0,9.0,813.0,1.0,-1.0,9.0,9.0,854934.0,0.0,496828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
29,0.0,797295.0,797295.0,0.0,0.0,28.0,831.0,1.0,-1.0,28.0,30.0,797295.0,0.0,406845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
30,0.0,905492.0,905492.0,0.0,0.0,28.0,858.0,1.0,-1.0,28.0,28.0,905492.0,0.0,429719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
31,0.0,799129.0,799129.0,0.0,0.0,19.0,862.0,1.0,-1.0,19.0,13.0,799129.0,0.0,460749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
32,0.0,847352.0,847352.0,0.0,0.0,16.0,902.0,1.0,-1.0,16.0,12.0,847352.0,0.0,575188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
33,0.0,926168.0,926168.0,150635.0,85100.0,12.0,943.0,1.0,-1.0,12.0,17.0,926168.0,0.0,704105.0,150635.0,150635.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
34,0.0,888113.0,888113.0,0.0,0.0,13.0,972.0,1.0,-1.0,13.0,15.0,888113.0,0.0,700077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
35,0.0,844342.0,844342.0,0.0,0.0,15.0,980.0,1.0,-1.0,15.0,25.0,844342.0,0.0,718724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
36,0.0,782518.0,782518.0,0.0,0.0,22.0,1035.0,1.0,-1.0,22.0,22.0,782518.0,0.0,586206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
37,0.0,805692.0,805692.0,0.0,0.0,19.0,1037.0,1.0,-1.0,19.0,16.0,805692.0,0.0,565361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
38,0.0,868631.0,868631.0,0.0,0.0,24.0,1117.0,1.0,-1.0,24.0,23.0,868631.0,0.0,687749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
39,0.0,816056.0,816056.0,0.0,0.0,14.0,1147.0,1.0,-1.0,14.0,15.0,816056.0,0.0,276383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
40,0.0,808071.0,808071.0,0.0,0.0,16.0,1166.0,1.0,-1.0,16.0,16.0,808071.0,0.0,716017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
41,0.0,823913.0,823913.0,0.0,0.0,14.0,1169.0,1.0,-1.0,14.0,13.0,823913.0,0.0,526331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
42,0.0,784614.0,784614.0,0.0,0.0,16.0,1188.0,1.0,-1.0,16.0,13.0,784614.0,0.0,326329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
43,0.0,903344.0,903344.0,69546.0,39290.0,18.0,1191.0,1.0,-1.0,18.0,19.0,903344.0,0.0,772784.0,69546.0,69546.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
44,0.0,837405.0,837405.0,0.0,0.0,20.0,1194.0,1.0,-1.0,20.0,24.0,837405.0,0.0,615041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
45,0.0,823129.0,823129.0,0.0,0.0,31.0,1197.0,1.0,-1.0,31.0,29.0,823129.0,0.0,611822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
46,0.0,850738.0,850738.0,0.0,0.0,17.0,1253.0,1.0,-1.0,17.0,12.0,850738.0,0.0,645707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
47,0.0,1030698.0,1030698.0,6249.0,2639.0,17.0,1295.0,1.0,-1.0,17.0,14.0,1030698.0,0.0,506334.0,6249.0,6249.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
48,0.0,937844.0,937844.0,0.0,0.0,16.0,1306.0,1.0,-1.0,16.0,17.0,937844.0,0.0,725473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
49,0.0,799750.0,799750.0,0.0,0.0,21.0,1313.0,1.0,-1.0,21.0,16.0,799750.0,0.0,652850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
50,0.0,846405.0,846405.0,0.0,0.0,20.0,1316.0,1.0,-1.0,20.0,19.0,846405.0,0.0,547241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
51,0.0,809279.0,809279.0,0.0,0.0,11.0,1366.0,1.0,-1.0,11.0,15.0,809279.0,0.0,601755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
52,0.0,1038829.0,1038829.0,0.0,0.0,13.0,1416.0,1.0,-1.0,13.0,12.0,1038829.0,0.0,597295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
53,0.0,894954.0,894954.0,0.0,0.0,21.0,1433.0,1.0,-1.0,21.0,17.0,894954.0,0.0,508901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
54,0.0,824090.0,824090.0,0.0,0.0,17.0,1463.0,1.0,-1.0,17.0,14.0,824090.0,0.0,412011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
55,0.0,1052713.0,1052713.0,280045.0,158210.0,17.0,1483.0,1.0,-1.0,17.0,16.0,1052713.0,0.0,754220.0,280045.0,280045.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
56,0.0,839030.0,839030.0,0.0,0.0,15.0,1493.0,1.0,-1.0,15.0,14.0,839030.0,0.0,579672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
57,0.0,823978.0,823978.0,174618.0,112682.0,12.0,1499.0,1.0,-1.0,12.0,13.0,823978.0,0.0,647575.0,174618.0,174618.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
58,0.0,811003.0,811003.0,0.0,0.0,15.0,1508.0,1.0,-1.0,15.0,11.0,811003.0,0.0,448914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
59,0.0,848709.0,848709.0,0.0,0.0,11.0,1566.0,1.0,-1.0,11.0,16.0,848709.0,0.0,575603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
60,0.0,819478.0,819478.0,0.0,0.0,17.0,1571.0,1.0,-1.0,17.0,15.0,819478.0,0.0,407884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
61,0.0,910224.0,910224.0,0.0,0.0,13.0,1577.0,1.0,-1.0,13.0,14.0,910224.0,0.0,714536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
62,0.0,835693.0,835693.0,301191.0,170104.0,14.0,1669.0,1.0,-1.0,14.0,15.0,835693.0,0.0,338167.0,301191.0,301191.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
63,0.0,912967.0,912967.0,0.0,0.0,17.0,1724.0,1.0,-1.0,17.0,17.0,912967.0,0.0,641241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
64,0.0,955535.0,955535.0,0.0,0.0,16.0,1770.0,1.0,-1.0,16.0,18.0,955535.0,0.0,719739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
65,0.0,922056.0,922056.0,0.0,0.0,20.0,1823.0,1.0,-1.0,20.0,16.0,922056.0,0.0,590408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
66,0.0,1241046.0,1224375.0,705885.0,3259.0,17.0,50.0,2.0,-1.0,18.0,17.0,2148672.0,0.0,483354.0,445485.37,428487.7,-1.0,,,,,,,,,,,,,,,1641905386028.361
67,0.0,1066347.0,1058618.7,1283454.0,11887.0,12.5,120.0,2.0,-1.0,13.0,11.0,1978128.0,0.0,323265.0,803381.9199999999,773690.2,-1.0,,,,,,,,,,,,,,,1641905386028.361
68,0.0,993710.0,987078.3,0.0,0.0,23.5,142.0,2.0,-1.0,24.0,27.0,1854786.0,0.0,740570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
69,0.0,811880.0,811585.0,0.0,0.0,29.0,146.0,2.0,-1.0,30.0,31.0,1617860.0,0.0,604361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
70,0.0,1004794.0,1001634.75,95966.0,20131.0,16.0,245.0,2.0,-1.0,17.0,15.0,1946403.0,0.0,600913.0,57225.380000000005,55527.8,-1.0,,,,,,,,,,,,,,,1641905386028.361
71,0.0,906190.0,900286.85,0.0,0.0,15.0,366.0,2.0,-1.0,16.0,22.0,1694317.0,0.0,726380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
72,0.0,969259.0,968106.4,823690.0,10403.0,12.5,377.0,2.0,-1.0,14.0,15.0,1915466.0,0.0,487234.0,512516.48,494025.80000000005,-1.0,,,,,,,,,,,,,,,1641905386028.361
73,0.0,932761.0,928749.25,7519.0,4248.0,12.5,489.0,2.0,-1.0,13.0,10.0,1785287.0,0.0,390993.0,7443.8099999999995,6767.1,-1.0,,,,,,,,,,,,,,,1641905386028.361
74,0.0,1074695.0,1060842.7,0.0,0.0,12.0,651.0,2.0,-1.0,12.0,13.0,1872344.0,0.0,700014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
75,0.0,986930.0,981896.9,0.0,0.0,18.0,671.0,2.0,-1.0,19.0,20.0,1873198.0,0.0,698104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
76,0.0,903588.0,900234.75,235752.0,0.0,22.5,932.0,2.0,-1.0,25.0,14.0,1740111.0,0.0,392965.0,149990.6,144092.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
77,0.0,1059707.0,1051132.9,0.0,0.0,14.5,947.0,2.0,-1.0,16.0,18.0,1947932.0,0.0,623009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
78,0.0,924384.0,922336.25,0.0,0.0,20.5,1013.0,2.0,-1.0,24.0,12.0,1807813.0,0.0,456845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
79,0.0,909707.0,907954.35,0.0,0.0,13.5,1068.0,2.0,-1.0,14.0,12.0,1784361.0,0.0,498373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
80,0.0,961620.0,960106.85,0.0,0.0,24.5,1268.0,2.0,-1.0,29.0,17.0,1892977.0,0.0,617201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
81,0.0,837626.0,836566.05,0.0,0.0,14.5,1370.0,2.0,-1.0,17.0,15.0,1654053.0,0.0,343842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
82,0.0,851169.0,850708.35,0.0,0.0,22.5,1423.0,2.0,-1.0,23.0,18.0,1693125.0,0.0,584292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
83,0.0,860611.0,858894.7,666719.0,169346.0,11.5,1525.0,2.0,-1.0,12.0,10.0,1686896.0,0.0,309943.0,430253.57,412456.7,-1.0,,,,,,,,,,,,,,,1641905386028.361
84,0.0,868172.0,867512.25,0.0,0.0,15.5,1665.0,2.0,-1.0,16.0,13.0,1723149.0,0.0,622954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
85,0.0,904992.0,901964.65,0.0,0.0,15.5,1687.0,2.0,-1.0,18.0,16.0,1749437.0,0.0,772073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
86,0.0,1427901.0,1414397.55,955343.0,202255.0,18.5,1707.0,2.0,-1.0,21.0,9.0,2585733.0,0.0,710300.0,571726.51,554451.1,-1.0,,,,,,,,,,,,,,,1641905386028.361
87,0.0,863383.0,861674.5,0.0,0.0,11.5,1762.0,2.0,-1.0,12.0,22.0,1692596.0,0.0,585723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
88,0.0,879777.0,879444.7,0.0,0.0,14.5,1772.0,2.0,-1.0,16.0,10.0,1752908.0,0.0,413436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
89,0.0,858707.0,855603.0,0.0,0.0,13.0,1797.0,2.0,-1.0,13.0,9.0,1655334.0,0.0,250920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
90,0.0,1043738.0,1040476.5,716720.0,91593.0,14.5,1808.0,2.0,-1.0,15.0,11.0,2022246.0,0.0,481635.0,362256.48,361540.8,-1.0,,,,,,,,,,,,,,,1641905386028.361
91,0.0,1333794.0,1306730.35,1315703.0,0.0,15.5,1833.0,2.0,-1.0,17.0,16.0,2126315.0,0.0,148688.0,837076.35,804157.5,-1.0,,,,,,,,,,,,,,,1641905386028.361
92,0.0,958382.0,949894.1,108235.0,0.0,16.0,1837.0,2.0,-1.0,17.0,17.0,1747006.0,0.0,699397.0,68861.11,66153.1,-1.0,,,,,,,,,,,,,,,1641905386028.361
93,0.0,885115.0,885089.1,0.0,0.0,15.333333333333334,169.0,3.0,-1.0,17.0,18.0,2611102.0,0.0,467762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
94,0.0,881608.0,877751.2,0.0,0.0,22.333333333333332,387.0,3.0,-1.0,24.0,24.0,2515010.0,0.0,505750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
95,0.0,1118377.0,1097917.9,57635.0,0.0,27.333333333333332,596.0,3.0,-1.0,31.0,20.0,2884398.0,0.0,651999.0,36508.54,33624.4,-1.0,,,,,,,,,,,,,,,1641905386028.361
96,0.0,965597.0,965213.7,0.0,0.0,16.0,819.0,3.0,-1.0,17.0,14.0,2844146.0,0.0,672158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
97,0.0,1206268.0,1191026.8,300513.0,0.0,17.666666666666668,974.0,3.0,-1.0,19.0,14.0,3103399.0,0.0,603429.0,190357.14,175319.40000000002,-1.0,,,,,,,,,,,,,,,1641905386028.361
98,0.0,1045643.0,1042762.0,89517.0,37421.0,14.333333333333334,1024.0,3.0,-1.0,15.0,15.0,3003665.0,0.0,679757.0,65241.96,55980.600000000006,-1.0,,,,,,,,,,,,,,,1641905386028.361
99,0.0,1018692.0,997141.2,0.0,0.0,25.666666666666668,1587.0,3.0,-1.0,30.0,27.0,2612726.0,0.0,490420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
100,0.0,1231096.0,1220762.8,448508.0,0.0,24.0,1613.0,3.0,-1.0,26.0,19.0,3151852.0,0.0,548120.0,237570.94,213504.40000000002,-1.0,,,,,,,,,,,,,,,1641905386028.361
101,0.0,1089146.0,1087104.2,0.0,0.0,23.25,1740.0,4.0,-1.0,28.0,34.0,4032640.0,0.0,642171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.361
102,,,,,,,,,,,,,,,,,,760157940.0,0.0,10878555.0,14.925624321389794,1255792.9320000098,1035495.2899999993,742051.6,791490.8280000039,683260.2299999999,485220.0,610698.5650000246,198061.92999999915,0.0,0.5,1641905386028.361
