,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1363058.0,1358142.1,173671.0,0.0,7.666666666666667,623.0,12.0,-1.0,9.0,6.0,14501734.0,0.0,658559.0,31118.020000000004,25191.7,-1.0,,,,,,,,,,,,,,,1641904774027.635
38,0.0,1484396.0,1479139.0,2532335.0,0.0,6.4,288.0,15.0,-1.0,8.0,5.0,18492746.0,0.0,768111.0,595248.7999999999,462394.2,-1.0,,,,,,,,,,,,,,,1641904774027.635
39,0.0,1357913.0,1342993.2,123923.0,0.0,7.133333333333334,419.0,15.0,-1.0,10.0,7.0,15909734.0,0.0,726500.0,42146.399999999994,28130.999999999996,-1.0,,,,,,,,,,,,,,,1641904774027.635
40,0.0,1342095.0,1241761.5,65031.0,0.0,5.0,1776.0,16.0,-1.0,7.0,4.0,15767374.0,0.0,637838.0,16221.15,12404.5,-1.0,,,,,,,,,,,,,,,1641904774027.635
41,0.0,1451177.0,1442059.1,1752114.0,0.0,6.578947368421052,447.0,19.0,-1.0,25.0,28.0,22110442.0,0.0,690841.0,355697.28,302953.8,-1.0,,,,,,,,,,,,,,,1641904774027.635
42,0.0,1435849.0,1428737.3,738158.0,0.0,6.3,863.0,20.0,-1.0,8.0,5.0,22549666.0,0.0,405314.0,420711.66999999975,35137.000000000364,-1.0,,,,,,,,,,,,,,,1641904774027.635
43,0.0,1487402.0,1486401.0,5390963.0,0.0,8.142857142857142,571.0,21.0,-1.0,10.0,5.0,26992649.0,0.0,753138.0,833237.0,764093.0,-1.0,,,,,,,,,,,,,,,1641904774027.635
44,0.0,1494703.0,1428645.0,2608382.0,0.0,11.80952380952381,701.0,21.0,-1.0,35.0,9.0,25732110.0,0.0,632744.0,892678.8,422547.0,-1.0,,,,,,,,,,,,,,,1641904774027.635
45,0.0,1466419.0,1401603.0,842179.0,0.0,5.095238095238095,1680.0,21.0,-1.0,9.0,1.0,25441213.0,0.0,500266.0,312446.60000000003,106039.0,-1.0,,,,,,,,,,,,,,,1641904774027.635
46,0.0,1562500.0,1480736.2,4041122.0,0.0,7.260869565217392,395.0,23.0,-1.0,11.0,5.0,26128696.0,0.0,641251.0,1166369.62,657727.4000000001,-1.0,,,,,,,,,,,,,,,1641904774027.635
47,0.0,1467317.0,1425052.1999999997,92248.0,0.0,6.36,1499.0,25.0,-1.0,10.0,10.0,29880865.0,0.0,519080.0,22975.679999999986,12911.400000000005,-1.0,,,,,,,,,,,,,,,1641904774027.635
48,0.0,1506749.0,1469419.0,7579786.0,0.0,7.846153846153846,538.0,26.0,-1.0,10.0,6.0,35091244.0,0.0,609290.0,813446.25,692508.0,-1.0,,,,,,,,,,,,,,,1641904774027.635
49,0.0,1549674.0,1477805.3,5010548.0,0.0,5.85,1582.0,40.0,-1.0,9.0,6.0,49220513.0,0.0,676512.0,454979.3599999999,328581.5,-1.0,,,,,,,,,,,,,,,1641904774027.635
50,0.0,1534254.0,1522701.95,16164663.0,0.0,10.057692307692308,637.0,52.0,-1.0,16.0,4.0,72077306.0,0.0,607705.0,1019552.5700000001,822616.2999999999,-1.0,,,,,,,,,,,,,,,1641904774027.635
51,0.0,1562500.0,1518964.5999999999,19657530.0,0.0,9.376811594202898,726.0,69.0,-1.0,15.0,10.0,92959484.0,0.0,495543.0,842440.08,625730.6000000001,-1.0,,,,,,,,,,,,,,,1641904774027.635
52,,,,,,,,,,,,,,,,,,1007598104.0,0.0,71317361.0,6.960390667390125,1551700.5080000015,1501299.34,1335979.4,1562500.0,1562500.0,1242002.3999999997,1033899.6900000089,741295.8399999997,75333.79999999994,0.5,1641904774027.635
