,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,908577.0,906429.55,0.0,0.0,3.0,539.0,2.0,-1.0,3.0,3.0,1774205.0,0.0,742568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
14,0.0,898756.0,896886.55,0.0,0.0,3.0,548.0,2.0,-1.0,3.0,3.0,1760123.0,0.0,759359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
15,0.0,888386.0,881448.2,99367.0,0.0,6.0,241.0,3.0,-1.0,6.0,6.0,2499028.0,0.0,684406.0,97379.66,79493.6,-1.0,,,,,,,,,,,,,,,1641907362022.592
16,0.0,828877.0,827284.7,0.0,0.0,6.0,245.0,3.0,-1.0,6.0,6.0,2452157.0,0.0,763817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
17,0.0,881066.0,878526.9,81561.0,27204.0,6.0,269.0,3.0,-1.0,6.0,6.0,2530809.0,0.0,719176.0,61930.74,53999.4,-1.0,,,,,,,,,,,,,,,1641907362022.592
18,0.0,936887.0,928160.5,390951.0,75273.0,6.0,273.0,3.0,-1.0,6.0,6.0,2577358.0,0.0,612609.0,206613.62,194982.2,-1.0,,,,,,,,,,,,,,,1641907362022.592
19,0.0,850262.0,849469.8,0.0,0.0,6.0,284.0,3.0,-1.0,6.0,6.0,2513678.0,0.0,688836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
20,0.0,824734.0,822234.8,81883.0,121759.0,4.0,321.0,3.0,-1.0,4.0,4.0,2407504.0,0.0,696609.0,80245.34,65506.4,-1.0,,,,,,,,,,,,,,,1641907362022.592
21,0.0,874812.0,869807.8,0.0,0.0,4.0,502.0,3.0,-1.0,4.0,4.0,2492194.0,0.0,780819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
22,0.0,866124.0,863955.0,0.0,0.0,3.0,509.0,3.0,-1.0,3.0,3.0,2537833.0,0.0,732185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
23,0.0,886857.0,879117.2,0.0,0.0,3.0,527.0,3.0,-1.0,3.0,3.0,2489489.0,0.0,754769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
24,0.0,938186.0,927346.4,437978.0,9427.0,6.25,250.0,4.0,-1.0,7.0,7.0,3447389.0,0.0,739052.0,232833.57999999996,203453.80000000002,-1.0,,,,,,,,,,,,,,,1641907362022.592
25,0.0,886274.0,875680.5499999999,126608.0,0.0,6.0,289.0,4.0,-1.0,6.0,6.0,3272940.0,0.0,751466.0,54559.42,50999.200000000004,-1.0,,,,,,,,,,,,,,,1641907362022.592
26,0.0,920779.0,911176.6,20150.0,0.0,4.25,496.0,4.0,-1.0,5.0,4.0,3384687.0,0.0,759914.0,8504.27,8047.700000000001,-1.0,,,,,,,,,,,,,,,1641907362022.592
27,0.0,862466.0,859264.4,0.0,0.0,3.0,514.0,5.0,-1.0,3.0,3.0,4159352.0,0.0,746920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
28,0.0,862479.0,856338.4,0.0,0.0,3.0,542.0,5.0,-1.0,3.0,3.0,4098371.0,0.0,704211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
29,0.0,919009.0,916674.25,848143.0,51896.0,6.0,262.0,6.0,-1.0,6.0,6.0,5132301.0,0.0,715624.0,217343.55000000002,200140.5,-1.0,,,,,,,,,,,,,,,1641907362022.592
30,0.0,882083.0,872489.75,0.0,0.0,3.0,520.0,6.0,-1.0,3.0,3.0,4944669.0,0.0,755802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362022.592
31,0.0,848100.0,847380.6,14451.0,0.0,3.0,531.0,7.0,-1.0,3.0,3.0,5791025.0,0.0,753162.0,8395.46,6959.600000000001,-1.0,,,,,,,,,,,,,,,1641907362022.592
32,0.0,1439411.0,1299149.9,19395059.0,5896.0,4.634146341463414,331.0,164.0,-1.0,6.0,4.0,189495125.0,0.0,657229.0,398473.7700000005,260084.30000000022,-1.0,,,,,,,,,,,,,,,1641907362022.592
33,0.0,1542838.0,1508962.8,50938768.0,14181.0,9.632911392405063,0.0,237.0,-1.0,11.0,7.0,336878674.0,0.0,754206.0,486819.71999999974,369369.4,-1.0,,,,,,,,,,,,,,,1641907362022.592
34,,,,,,,,,,,,,,,,,,661714275.0,0.0,75777980.0,2.1221794166208037,1534991.2320000017,1503900.7999999998,1408191.2,14321.23200000143,12049.039999999999,8409.0,499980.19200000336,395251.5999999999,180760.80000000005,0.5,1641907362022.592
