,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,931122.0,931122.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,3.0,931122.0,0.0,307817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.245
11,0.0,1072565.0,1067998.0,93077.0,0.0,3.0,49.0,2.0,-1.0,3.0,5.0,2053790.0,0.0,722839.0,69798.31,65526.1,-1.0,,,,,,,,,,,,,,,1641906026029.245
12,0.0,1114894.0,1106472.8,0.0,0.0,13.0,117.0,2.0,-1.0,15.0,10.0,2061364.0,0.0,758847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.245
13,0.0,1348919.0,1338318.25,1982839.0,188197.0,12.0,523.0,2.0,-1.0,14.0,10.0,2485823.0,0.0,665904.0,1057821.85,1045625.5,-1.0,,,,,,,,,,,,,,,1641906026029.245
14,0.0,949814.0,946305.85,0.0,0.0,7.5,567.0,2.0,-1.0,9.0,7.0,1829465.0,0.0,270336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.245
15,0.0,1409274.0,1385875.45,1552787.0,412619.0,4.5,1148.0,2.0,-1.0,6.0,6.0,2350577.0,0.0,490772.0,1227657.53,1144772.3,-1.0,,,,,,,,,,,,,,,1641906026029.245
16,0.0,893885.0,889051.0,307661.0,0.0,5.5,1265.0,2.0,-1.0,6.0,7.0,1691090.0,0.0,706174.0,244395.73,227761.30000000002,-1.0,,,,,,,,,,,,,,,1641906026029.245
17,0.0,947366.0,945481.7,47467.0,0.0,3.5,1347.0,2.0,-1.0,5.0,7.0,1857046.0,0.0,216241.0,35595.91,33417.100000000006,-1.0,,,,,,,,,,,,,,,1641906026029.245
18,0.0,973371.0,973127.2,0.0,0.0,7.666666666666667,692.0,3.0,-1.0,8.0,13.0,2774094.0,0.0,636941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.245
19,0.0,1128414.0,1124804.0,1481416.0,162012.0,6.333333333333333,929.0,3.0,-1.0,11.0,10.0,3049464.0,0.0,515786.0,693285.18,684691.8,-1.0,,,,,,,,,,,,,,,1641906026029.245
20,0.0,1027737.0,1013083.2,249490.0,0.0,7.0,1120.0,3.0,-1.0,8.0,6.0,2746615.0,0.0,628807.0,147670.22,131112.2,-1.0,,,,,,,,,,,,,,,1641906026029.245
21,0.0,1106518.0,1081102.15,0.0,0.0,6.25,215.0,4.0,-1.0,7.0,7.0,3764723.0,0.0,263738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.245
22,0.0,1410204.0,1406670.0,2615249.0,100810.0,6.0,496.0,4.0,-1.0,8.0,5.0,4630167.0,0.0,644426.0,874308.52,863558.2,-1.0,,,,,,,,,,,,,,,1641906026029.245
23,0.0,1433190.0,1424734.8,2207100.0,0.0,7.0,581.0,4.0,-1.0,9.0,7.0,5056431.0,0.0,228010.0,1093360.39,976534.9000000001,-1.0,,,,,,,,,,,,,,,1641906026029.245
24,0.0,950343.0,935034.8999999999,0.0,0.0,8.25,1128.0,4.0,-1.0,9.0,11.0,3417977.0,0.0,518352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.245
25,0.0,954939.0,943722.45,0.0,0.0,3.25,1503.0,4.0,-1.0,5.0,2.0,3466186.0,0.0,725040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.245
26,0.0,962704.0,955147.0,1025084.0,0.0,5.166666666666667,590.0,6.0,-1.0,7.0,4.0,5179700.0,0.0,240449.0,557187.65,435792.5,-1.0,,,,,,,,,,,,,,,1641906026029.245
27,0.0,1321803.0,1291797.2999999998,2662332.0,0.0,8.857142857142858,680.0,7.0,-1.0,12.0,4.0,7773174.0,0.0,705803.0,970840.32,912802.2000000001,-1.0,,,,,,,,,,,,,,,1641906026029.245
28,0.0,1423612.0,1340055.45,999903.0,0.0,9.75,645.0,8.0,-1.0,11.0,11.0,8737624.0,0.0,677097.0,445359.95999999996,421248.6,-1.0,,,,,,,,,,,,,,,1641906026029.245
29,0.0,1118268.0,1114568.55,487855.0,109805.0,6.6,1268.0,10.0,-1.0,9.0,4.0,9538242.0,0.0,587321.0,314572.03,100300.2999999999,-1.0,,,,,,,,,,,,,,,1641906026029.245
30,0.0,1309209.0,1273470.0,299863.0,0.0,7.583333333333333,462.0,12.0,-1.0,9.0,6.0,12738278.0,0.0,665669.0,102623.43000000002,79054.80000000002,-1.0,,,,,,,,,,,,,,,1641906026029.245
31,0.0,1094561.0,1090833.65,1519476.0,136206.0,10.916666666666666,526.0,12.0,-1.0,17.0,12.0,11488992.0,0.0,616860.0,412229.63000000006,344587.60000000003,-1.0,,,,,,,,,,,,,,,1641906026029.245
32,0.0,1417590.0,1409275.2,4474631.0,0.0,9.285714285714286,542.0,14.0,-1.0,15.0,7.0,17252448.0,0.0,690612.0,1020607.4099999997,644809.8000000002,-1.0,,,,,,,,,,,,,,,1641906026029.245
33,0.0,1149390.0,1041678.1999999998,34976.0,0.0,7.266666666666667,199.0,15.0,-1.0,10.0,12.0,13698145.0,0.0,758225.0,24901.119999999988,4315.199999999997,-1.0,,,,,,,,,,,,,,,1641906026029.245
34,,,,,,,,,,,,,,,,,,316869797.0,186.0,30852499.0,5.86694021101993,1419366.4900000019,1270038.2000000004,677574.5,1562500.0,1562500.0,750393.5,1080729.760000011,521084.20000000007,0.0,0.5,1641906026029.245
