,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,924547.0,924547.0,0.0,0.0,3.0,635.0,1.0,-1.0,3.0,1.0,924547.0,0.0,494442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
11,0.0,865664.0,865664.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,3.0,865664.0,0.0,256949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
12,0.0,951416.0,951416.0,0.0,0.0,2.0,920.0,1.0,-1.0,2.0,3.0,951416.0,0.0,333021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
13,0.0,844993.0,844993.0,0.0,0.0,4.0,955.0,1.0,-1.0,4.0,3.0,844993.0,0.0,745787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
14,0.0,864515.0,864515.0,0.0,0.0,3.0,1021.0,1.0,-1.0,3.0,3.0,864515.0,0.0,485496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
15,0.0,786457.0,786457.0,0.0,0.0,4.0,1087.0,1.0,-1.0,4.0,2.0,786457.0,0.0,513992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
16,0.0,814045.0,814045.0,1588.0,0.0,3.0,1124.0,1.0,-1.0,3.0,1.0,814045.0,0.0,199554.0,1588.0,1588.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
17,0.0,880088.0,880088.0,0.0,0.0,2.0,1160.0,1.0,-1.0,2.0,2.0,880088.0,0.0,422566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
18,0.0,967772.0,967772.0,0.0,0.0,1.0,1297.0,1.0,-1.0,1.0,1.0,967772.0,0.0,560703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
19,0.0,913396.0,913396.0,0.0,0.0,3.0,1422.0,1.0,-1.0,3.0,3.0,913396.0,0.0,622981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
20,0.0,819560.0,819560.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,3.0,819560.0,0.0,681196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
21,0.0,873116.0,873116.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,1.0,873116.0,0.0,279428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
22,0.0,954813.0,954813.0,0.0,0.0,1.0,1767.0,1.0,-1.0,1.0,1.0,954813.0,0.0,472620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
23,0.0,1187546.0,1175254.8,0.0,0.0,1.5,73.0,2.0,-1.0,2.0,1.0,2129268.0,0.0,556571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
24,0.0,831102.0,830002.35,0.0,0.0,1.0,80.0,2.0,-1.0,1.0,1.0,1640211.0,0.0,431157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
25,0.0,1133747.0,1119925.65,0.0,0.0,3.5,568.0,2.0,-1.0,4.0,1.0,1991067.0,0.0,442249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
26,0.0,889277.0,884191.35,0.0,0.0,3.5,1090.0,2.0,-1.0,4.0,3.0,1676841.0,0.0,402977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
27,0.0,894552.0,889644.15,0.0,0.0,2.0,1418.0,2.0,-1.0,2.0,2.0,1690947.0,0.0,520672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
28,0.0,974206.0,965295.75,0.0,0.0,2.0,1526.0,2.0,-1.0,2.0,1.0,1770207.0,0.0,742582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
29,0.0,990429.0,980106.15,0.0,0.0,3.5,1844.0,2.0,-1.0,4.0,4.0,1774401.0,0.0,563990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
30,0.0,1276373.0,1261492.15,543869.0,37665.0,2.5,1884.0,2.0,-1.0,3.0,3.0,2255129.0,0.0,180653.0,279122.31,277802.1,-1.0,,,,,,,,,,,,,,,1641906893013.137
31,0.0,1245282.0,1232242.1,0.0,0.0,2.0,1226.0,3.0,-1.0,2.0,2.0,3235688.0,0.0,629329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
32,0.0,972034.0,969887.4,70467.0,11186.0,2.0,1582.0,3.0,-1.0,2.0,3.0,2806619.0,0.0,625383.0,69057.66,56373.600000000006,-1.0,,,,,,,,,,,,,,,1641906893013.137
33,0.0,1152616.0,1150866.3,0.0,0.0,1.3333333333333333,1873.0,3.0,-1.0,2.0,2.0,3205222.0,0.0,562447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
34,0.0,1547431.0,1532666.95,675622.0,192145.0,4.0,1451.0,4.0,-1.0,7.0,29.0,5660938.0,0.0,771804.0,557661.96,431364.6000000001,-1.0,,,,,,,,,,,,,,,1641906893013.137
35,0.0,1250092.0,1235585.2,0.0,0.0,2.75,1533.0,4.0,-1.0,3.0,1.0,4503793.0,0.0,575084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
36,0.0,1403518.0,1392407.6,1340740.0,63896.0,2.0,1760.0,5.0,-1.0,3.0,1.0,6019872.0,0.0,583457.0,798554.52,698236.2,-1.0,,,,,,,,,,,,,,,1641906893013.137
37,0.0,1562500.0,1548064.25,0.0,0.0,1.8333333333333333,1640.0,6.0,-1.0,3.0,2.0,7891158.0,0.0,394905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
38,0.0,1255337.0,1243794.0,0.0,0.0,2.1666666666666665,1701.0,6.0,-1.0,3.0,3.0,6517876.0,0.0,680250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
39,0.0,1515958.0,1513998.5,1853670.0,0.0,2.6666666666666665,1812.0,6.0,-1.0,3.0,3.0,8181645.0,0.0,310525.0,1070913.3,847410.0,-1.0,,,,,,,,,,,,,,,1641906893013.137
40,0.0,1437482.0,1433573.3,0.0,0.0,3.0,1341.0,7.0,1344.0,6.0,2.0,8685676.0,1230.0,698084.0,0.0,0.0,1346.0,,,,,,,,,,,,,,,1641906893013.137
41,87.0,1497630.0,1437503.15,2215383.0,0.0,2.0,12.0,8.0,19.0,3.0,1.0,9184439.0,554.0,101778.0,1309371.0899999999,839319.8999999999,19.0,,,,,,,,,,,,,,,1641906893013.137
42,0.0,1100490.0,1078995.8,0.0,0.0,1.75,1487.0,8.0,1491.0,3.0,1.0,7894782.0,634.0,709573.0,0.0,0.0,1492.0,,,,,,,,,,,,,,,1641906893013.137
43,0.0,1549279.0,1485731.8,3634004.0,0.0,3.2222222222222223,1403.0,9.0,-1.0,4.0,2.0,11625770.0,0.0,400487.0,848656.16,803063.6,-1.0,,,,,,,,,,,,,,,1641906893013.137
44,,,,,,,,,,,,,,,,,,373025779.0,10003.0,10847198.0,1.683491062039958,1547613.9520000003,1333539.75,548110.2000000001,1562500.0,1074290.07,326572.50000000006,877682.4750000387,103592.40000000031,0.0,0.5,1641906893013.137
