,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,918449.0,918449.0,0.0,0.0,4.0,1460.0,1.0,-1.0,4.0,12.0,918449.0,0.0,550381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
12,0.0,817628.0,817628.0,0.0,0.0,11.0,1469.0,1.0,-1.0,11.0,11.0,817628.0,0.0,271683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
13,0.0,988200.0,988200.0,0.0,0.0,9.0,1591.0,1.0,-1.0,9.0,8.0,988200.0,0.0,638472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
14,0.0,808528.0,808528.0,0.0,0.0,5.0,1712.0,1.0,-1.0,5.0,5.0,808528.0,0.0,698979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
15,0.0,1341223.0,1332567.75,0.0,0.0,7.5,124.0,2.0,-1.0,8.0,9.0,2509341.0,0.0,699716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
16,0.0,975060.0,968605.25,0.0,0.0,6.0,137.0,2.0,-1.0,6.0,5.0,1821025.0,0.0,205094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
17,0.0,1194230.0,1180949.9,426952.0,0.0,4.5,154.0,2.0,-1.0,5.0,3.0,2122858.0,0.0,394911.0,350297.72,325167.2,-1.0,,,,,,,,,,,,,,,1641905800027.827
18,0.0,991458.0,991119.05,0.0,0.0,4.5,194.0,2.0,-1.0,5.0,5.0,1976137.0,0.0,716129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
19,0.0,1090967.0,1082904.75,159248.0,0.0,10.0,396.0,2.0,-1.0,14.0,26.0,2020689.0,0.0,680111.0,100244.18,96456.8,-1.0,,,,,,,,,,,,,,,1641905800027.827
20,0.0,900892.0,896859.1,0.0,0.0,8.5,575.0,2.0,-1.0,9.0,9.0,1721126.0,0.0,569370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
21,0.0,836290.0,834214.85,0.0,0.0,7.0,582.0,2.0,-1.0,7.0,8.0,1631077.0,0.0,478539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
22,0.0,1003124.0,998292.2,0.0,0.0,3.5,634.0,2.0,-1.0,4.0,6.0,1909612.0,0.0,442838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
23,0.0,1127836.0,1125197.15,0.0,0.0,3.5,907.0,2.0,-1.0,4.0,1.0,2202895.0,0.0,379743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
24,0.0,988903.0,987960.45,0.0,0.0,7.5,916.0,2.0,-1.0,9.0,6.0,1958955.0,0.0,261975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
25,0.0,912418.0,909781.25,0.0,0.0,1.5,1181.0,2.0,-1.0,2.0,4.0,1772101.0,0.0,635760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
26,0.0,1075603.0,1066236.2,0.0,0.0,5.5,1243.0,2.0,-1.0,6.0,2.0,1963870.0,0.0,590829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
27,0.0,1046862.0,1033894.8,0.0,0.0,4.5,1293.0,2.0,-1.0,5.0,4.0,1834380.0,0.0,410069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
28,0.0,955582.0,953113.45,0.0,0.0,7.0,1450.0,2.0,-1.0,9.0,16.0,1861793.0,0.0,653441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
29,0.0,1023085.0,1015089.4,0.0,0.0,6.5,1493.0,2.0,-1.0,7.0,3.0,1886258.0,0.0,244053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
30,0.0,831837.0,831445.25,0.0,0.0,6.0,1697.0,2.0,-1.0,6.0,5.0,1655839.0,0.0,734327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
31,0.0,1354295.0,1315369.7,0.0,0.0,3.3333333333333335,165.0,3.0,-1.0,4.0,4.0,3196031.0,0.0,227781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
32,0.0,1088938.0,1084997.2,0.0,0.0,6.0,230.0,3.0,-1.0,7.0,4.0,2942829.0,0.0,575389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
33,0.0,1175911.0,1175115.9,0.0,0.0,5.333333333333333,376.0,3.0,-1.0,6.0,5.0,3231336.0,0.0,407787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
34,0.0,1024427.0,1011703.3,0.0,0.0,5.333333333333333,425.0,3.0,-1.0,6.0,7.0,2792991.0,0.0,272825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
35,0.0,1100567.0,1089705.7,0.0,0.0,10.0,464.0,3.0,-1.0,12.0,4.0,2916026.0,0.0,250513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
36,0.0,1443188.0,1409989.1,0.0,0.0,5.333333333333333,622.0,3.0,-1.0,6.0,4.0,3573705.0,0.0,474027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
37,0.0,1144081.0,1124615.1,0.0,0.0,6.0,1516.0,3.0,-1.0,8.0,4.0,2898810.0,0.0,553431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
38,0.0,1335544.0,1325090.5,331329.0,0.0,4.666666666666667,1521.0,3.0,-1.0,6.0,3.0,3669853.0,0.0,714413.0,269675.22,230671.2,-1.0,,,,,,,,,,,,,,,1641905800027.827
39,0.0,1204615.0,1198854.2,0.0,0.0,2.3333333333333335,1531.0,3.0,-1.0,3.0,4.0,3325834.0,0.0,211801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
40,0.0,1108806.0,1104720.4,0.0,0.0,7.0,1542.0,3.0,-1.0,9.0,8.0,3044815.0,0.0,672047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
41,0.0,1356927.0,1344506.2,0.0,0.0,7.0,1715.0,3.0,-1.0,8.0,7.0,3542248.0,0.0,451571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
42,0.0,1154033.0,1137009.65,0.0,0.0,6.5,99.0,4.0,-1.0,7.0,6.0,4059255.0,0.0,509149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
43,0.0,1049662.0,1033936.1499999999,0.0,0.0,3.5,1107.0,4.0,-1.0,5.0,2.0,3694810.0,0.0,568185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
44,0.0,1308238.0,1278694.9,86367.0,0.0,7.75,1443.0,4.0,-1.0,8.0,7.0,4314547.0,0.0,738680.0,69731.44999999998,54480.50000000001,-1.0,,,,,,,,,,,,,,,1641905800027.827
45,0.0,1496451.0,1465456.65,1614205.0,0.0,8.0,1511.0,4.0,-1.0,9.0,6.0,4899891.0,0.0,740849.0,631971.2,609977.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
46,0.0,1347384.0,1339429.35,0.0,0.0,11.5,1691.0,4.0,-1.0,16.0,11.0,4787700.0,0.0,410361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
47,0.0,1357365.0,1350378.6,0.0,0.0,3.0,1728.0,4.0,-1.0,4.0,1.0,4560758.0,0.0,94379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
48,0.0,955349.0,954871.4,0.0,0.0,7.4,595.0,5.0,-1.0,11.0,8.0,4401321.0,0.0,682840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
49,0.0,1400975.0,1395928.6,700198.0,0.0,7.0,1504.0,5.0,-1.0,8.0,5.0,5963464.0,0.0,544702.0,283587.04,262356.4,-1.0,,,,,,,,,,,,,,,1641905800027.827
50,0.0,1492495.0,1486084.75,2972658.0,0.0,6.333333333333333,325.0,6.0,-1.0,9.0,5.0,7999692.0,0.0,725483.0,1081615.05,1011307.5,-1.0,,,,,,,,,,,,,,,1641905800027.827
51,0.0,1406429.0,1398920.3,1281449.0,0.0,6.714285714285714,1719.0,7.0,-1.0,8.0,6.0,7906840.0,0.0,741345.0,586542.94,469065.4000000001,-1.0,,,,,,,,,,,,,,,1641905800027.827
52,0.0,1466358.0,1446600.8499999999,1737876.0,0.0,8.375,87.0,8.0,-1.0,10.0,9.0,10003781.0,0.0,651178.0,550238.5599999999,448435.6,-1.0,,,,,,,,,,,,,,,1641905800027.827
53,0.0,1232163.0,1188118.2999999998,0.0,0.0,7.0,266.0,8.0,-1.0,9.0,4.0,8109832.0,0.0,649126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
54,0.0,1562500.0,1526832.25,12352075.0,0.0,54.45,1266.0,20.0,-1.0,124.0,17.0,28396591.0,0.0,677174.0,1065613.89,994198.8000000002,-1.0,,,,,,,,,,,,,,,1641905800027.827
55,0.0,1539107.0,1536664.0,4744625.0,0.0,49.285714285714285,966.0,21.0,-1.0,145.0,47.0,27444289.0,0.0,600493.0,1043316.8,838095.0,-1.0,,,,,,,,,,,,,,,1641905800027.827
56,0.0,1558795.0,1534285.6,5996379.0,0.0,44.04545454545455,1134.0,22.0,-1.0,69.0,16.0,28941743.0,0.0,479006.0,1042744.0899999996,565918.8,-1.0,,,,,,,,,,,,,,,1641905800027.827
57,0.0,1540104.0,1512647.5999999999,8768563.0,0.0,47.370370370370374,1767.0,27.0,-1.0,145.0,8.0,36064811.0,0.0,493949.0,1201832.5599999996,859933.4,-1.0,,,,,,,,,,,,,,,1641905800027.827
58,0.0,1539348.0,1527093.05,9804047.0,0.0,46.85294117647059,988.0,34.0,-1.0,139.0,4.0,45826755.0,0.0,907.0,1131588.33,768543.1,-1.0,,,,,,,,,,,,,,,1641905800027.827
59,0.0,1550529.0,1516702.1,16856581.0,0.0,53.5531914893617,801.0,47.0,-1.0,129.0,10.0,62716527.0,0.0,779611.0,1380211.7399999998,1006987.9999999999,-1.0,,,,,,,,,,,,,,,1641905800027.827
60,0.0,1562500.0,1562500.0,28426918.0,0.0,58.214285714285715,730.0,56.0,-1.0,142.0,12.0,76463561.0,0.0,566794.0,1425462.2500000002,1292773.5,-1.0,,,,,,,,,,,,,,,1641905800027.827
61,0.0,1562500.0,1531093.7999999998,27673362.0,0.0,51.68421052631579,21.0,57.0,-1.0,164.0,5.0,77958383.0,0.0,613285.0,1481489.3599999999,1043400.3999999999,-1.0,,,,,,,,,,,,,,,1641905800027.827
62,,,,,,,,,,,,,,,,,,779097465.0,0.0,123940681.0,14.297592997811817,1562500.0,1531296.9300000002,1375405.6,1562500.0,1562500.0,1085656.7999999998,1462088.8940000013,1152616.1700000006,173404.4,0.5,1641905800027.827
