,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,861271.0,861271.0,67376.0,0.0,7.0,866.0,1.0,-1.0,7.0,6.0,861271.0,0.0,6608.0,67376.0,67376.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
14,0.0,880356.0,880356.0,89344.0,8117.0,6.0,1056.0,1.0,-1.0,6.0,6.0,880356.0,0.0,512803.0,89344.0,89344.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
15,0.0,1142496.0,1142496.0,713.0,10796.0,5.0,1140.0,1.0,-1.0,5.0,5.0,1142496.0,0.0,397524.0,713.0,713.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
16,0.0,986095.0,986095.0,0.0,0.0,8.0,1221.0,1.0,-1.0,8.0,6.0,986095.0,0.0,3669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
17,0.0,1076089.0,1076089.0,556232.0,0.0,5.0,1344.0,1.0,-1.0,5.0,5.0,1076089.0,0.0,2369.0,556232.0,556232.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
18,0.0,908509.0,908509.0,0.0,0.0,6.0,1372.0,1.0,-1.0,6.0,5.0,908509.0,0.0,596061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
19,0.0,1240970.0,1240970.0,959281.0,0.0,5.0,1390.0,1.0,-1.0,5.0,7.0,1240970.0,0.0,569807.0,959281.0,959281.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
20,0.0,1133804.0,1133804.0,192350.0,0.0,5.0,1415.0,1.0,-1.0,5.0,4.0,1133804.0,0.0,595820.0,192350.0,192350.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
21,0.0,860891.0,860891.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,4.0,860891.0,0.0,415253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
22,0.0,845244.0,845244.0,0.0,0.0,3.0,1524.0,1.0,-1.0,3.0,3.0,845244.0,0.0,285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
23,0.0,846152.0,846152.0,75251.0,0.0,4.0,1611.0,1.0,-1.0,4.0,2.0,846152.0,0.0,1398.0,75251.0,75251.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
24,0.0,1283229.0,1283229.0,533085.0,0.0,6.0,1634.0,1.0,-1.0,6.0,7.0,1283229.0,0.0,739489.0,533085.0,533085.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
25,0.0,811535.0,811535.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,3.0,811535.0,0.0,756743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
26,0.0,877497.0,877497.0,0.0,0.0,4.0,1666.0,1.0,-1.0,4.0,5.0,877497.0,0.0,517283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
27,0.0,903468.0,903468.0,350406.0,0.0,3.0,1725.0,1.0,-1.0,3.0,2.0,903468.0,0.0,688.0,350406.0,350406.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
28,0.0,1108077.0,1108077.0,476168.0,0.0,5.0,1731.0,1.0,-1.0,5.0,5.0,1108077.0,0.0,686482.0,476168.0,476168.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
29,0.0,828981.0,828981.0,361803.0,0.0,4.0,1753.0,1.0,-1.0,4.0,3.0,828981.0,0.0,2688.0,361803.0,361803.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
30,0.0,1093922.0,1084481.6,0.0,0.0,7.5,26.0,2.0,-1.0,8.0,6.0,1999036.0,0.0,742596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
31,0.0,1381783.0,1364295.65,986705.0,1421.0,4.5,229.0,2.0,-1.0,5.0,3.0,2413819.0,0.0,394118.0,595814.9299999999,576995.3,-1.0,,,,,,,,,,,,,,,1641905612026.938
32,0.0,1266778.0,1264207.2,268146.0,0.0,3.0,241.0,2.0,-1.0,3.0,3.0,2482140.0,0.0,726797.0,212878.72,198404.2,-1.0,,,,,,,,,,,,,,,1641905612026.938
33,0.0,954004.0,953841.7,703474.0,0.0,2.0,295.0,2.0,-1.0,3.0,0.0,1904762.0,0.0,128.0,372968.7,369069.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
34,0.0,1185665.0,1165617.7,68887.0,0.0,5.0,347.0,2.0,-1.0,5.0,4.0,1970384.0,0.0,640440.0,64012.55,58581.5,-1.0,,,,,,,,,,,,,,,1641905612026.938
35,0.0,1344960.0,1336449.5,372629.0,0.0,3.0,531.0,2.0,-1.0,3.0,4.0,2519710.0,0.0,631095.0,249971.87,238279.7,-1.0,,,,,,,,,,,,,,,1641905612026.938
36,0.0,1340257.0,1327685.15,234761.0,0.0,4.0,930.0,2.0,-1.0,4.0,4.0,2429077.0,0.0,590368.0,220441.71,201512.1,-1.0,,,,,,,,,,,,,,,1641905612026.938
37,0.0,860906.0,857853.8,0.0,0.0,3.5,1338.0,2.0,-1.0,4.0,4.0,1660768.0,0.0,640421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
38,0.0,844325.0,841449.35,0.0,0.0,4.0,1481.0,2.0,-1.0,4.0,4.0,1631137.0,0.0,761817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
39,0.0,1196210.0,1179705.95,402064.0,3036.0,4.0,1504.0,2.0,-1.0,4.0,3.0,2062339.0,0.0,512547.0,373613.92,341915.2,-1.0,,,,,,,,,,,,,,,1641905612026.938
40,0.0,1432422.0,1415541.6,2243313.0,0.0,6.5,1621.0,2.0,-1.0,7.0,6.0,2527236.0,0.0,538742.0,1364221.69,1319668.9,-1.0,,,,,,,,,,,,,,,1641905612026.938
41,0.0,1137999.0,1126481.4,765405.0,0.0,7.0,1640.0,2.0,-1.0,7.0,6.0,2045646.0,0.0,691792.0,382905.85,382868.5,-1.0,,,,,,,,,,,,,,,1641905612026.938
42,0.0,1155834.0,1153159.5,0.0,0.0,5.0,1712.0,2.0,-1.0,5.0,4.0,2258178.0,0.0,31467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
43,0.0,1315232.0,1299199.1,1492386.0,0.0,4.666666666666667,523.0,3.0,-1.0,5.0,4.0,3493997.0,0.0,760063.0,1106504.04,971387.4,-1.0,,,,,,,,,,,,,,,1641905612026.938
44,0.0,836668.0,834390.1,0.0,0.0,9.0,581.0,3.0,-1.0,10.0,9.0,2464411.0,0.0,727883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
45,0.0,1416630.0,1402629.8,761696.0,10796.0,3.6666666666666665,985.0,3.0,-1.0,4.0,3.0,3850483.0,0.0,348117.0,593706.1799999999,502591.80000000005,-1.0,,,,,,,,,,,,,,,1641905612026.938
46,0.0,1269044.0,1258493.9,751931.0,0.0,8.333333333333334,1048.0,3.0,-1.0,9.0,8.0,3306070.0,0.0,387181.0,366233.54000000004,334495.4,-1.0,,,,,,,,,,,,,,,1641905612026.938
47,0.0,1253278.0,1213165.6,95476.0,32389.0,5.333333333333333,1384.0,3.0,-1.0,6.0,6.0,2956753.0,0.0,523337.0,88011.92,72909.2,-1.0,,,,,,,,,,,,,,,1641905612026.938
48,0.0,1392895.0,1383293.2,233356.0,0.0,3.3333333333333335,1507.0,3.0,-1.0,4.0,2.0,3882382.0,0.0,593407.0,173427.44,152146.40000000002,-1.0,,,,,,,,,,,,,,,1641905612026.938
49,0.0,1149064.0,1130515.0,81868.0,0.0,3.6666666666666665,1739.0,3.0,-1.0,4.0,3.0,2942433.0,0.0,2343.0,80230.64,65494.4,-1.0,,,,,,,,,,,,,,,1641905612026.938
50,0.0,1138414.0,1114556.0499999998,936210.0,0.0,3.75,214.0,4.0,-1.0,5.0,3.0,3940847.0,0.0,665684.0,622005.5399999999,515765.4000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
51,0.0,1246302.0,1233377.0999999999,176767.0,0.0,3.0,232.0,4.0,-1.0,3.0,2.0,4535596.0,0.0,453700.0,75634.6,75451.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
52,0.0,1377670.0,1359014.5,708685.0,0.0,4.75,356.0,4.0,-1.0,5.0,5.0,4790964.0,0.0,230138.0,553430.2699999999,439060.70000000007,-1.0,,,,,,,,,,,,,,,1641905612026.938
53,0.0,1207863.0,1202888.25,0.0,0.0,5.25,933.0,4.0,-1.0,6.0,5.0,4502745.0,0.0,362740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
54,0.0,1428412.0,1413046.45,1512898.0,0.0,4.5,956.0,4.0,-1.0,6.0,5.0,4820967.0,0.0,5427.0,1079327.4899999998,881439.9000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
55,0.0,975203.0,967910.9,0.0,0.0,5.0,1088.0,4.0,-1.0,6.0,4.0,3651175.0,0.0,656361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
56,0.0,1346236.0,1338497.8,508134.0,4287.0,5.75,1134.0,4.0,-1.0,6.0,5.0,4833814.0,0.0,25776.0,423261.3599999999,326064.6000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
57,0.0,1166084.0,1160268.05,487757.0,0.0,6.25,1353.0,4.0,-1.0,8.0,6.0,4180288.0,0.0,29536.0,260802.8,234575.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
58,0.0,1313682.0,1291069.2,57291.0,0.0,5.75,1687.0,4.0,-1.0,6.0,5.0,4381872.0,0.0,3010.0,52233.389999999985,38682.90000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
59,0.0,1482098.0,1454565.0,48729.0,0.0,2.6,268.0,5.0,-1.0,3.0,2.0,6483755.0,0.0,247252.0,25369.28,23922.8,-1.0,,,,,,,,,,,,,,,1641905612026.938
60,0.0,983100.0,981020.8,0.0,0.0,2.4,335.0,5.0,-1.0,3.0,3.0,4554195.0,0.0,753473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
61,0.0,1364275.0,1317178.4,397331.0,0.0,5.6,757.0,5.0,-1.0,6.0,6.0,5380124.0,0.0,671565.0,130136.44,127494.4,-1.0,,,,,,,,,,,,,,,1641905612026.938
62,0.0,1394723.0,1376510.6,1012732.0,12453.0,5.4,894.0,5.0,-1.0,6.0,4.0,5570906.0,0.0,353016.0,534824.88,415645.80000000005,-1.0,,,,,,,,,,,,,,,1641905612026.938
63,0.0,1130885.0,1115147.6,450282.0,0.0,4.2,1454.0,5.0,-1.0,5.0,3.0,4924526.0,0.0,768563.0,300131.32,230519.2,-1.0,,,,,,,,,,,,,,,1641905612026.938
64,0.0,1387419.0,1382937.4,597196.0,0.0,4.6,1475.0,5.0,-1.0,5.0,4.0,6425267.0,0.0,778546.0,362968.19999999995,308088.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
65,0.0,1099867.0,1056641.75,142467.0,0.0,7.5,12.0,6.0,-1.0,9.0,7.0,5343063.0,0.0,483538.0,135343.65000000002,71233.5,-1.0,,,,,,,,,,,,,,,1641905612026.938
66,0.0,1179604.0,1173629.75,835492.0,0.0,3.1666666666666665,135.0,6.0,-1.0,4.0,4.0,6267530.0,0.0,722694.0,517503.95000000007,344181.5,-1.0,,,,,,,,,,,,,,,1641905612026.938
67,0.0,1027515.0,1014395.0,0.0,0.0,5.333333333333333,248.0,6.0,-1.0,6.0,2.0,5700875.0,0.0,857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
68,0.0,1279279.0,1269742.5,804789.0,0.0,7.0,764.0,6.0,-1.0,8.0,6.0,6536474.0,0.0,736425.0,305355.7,297379.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
69,0.0,1403587.0,1370131.5,1603830.0,3318.0,6.0,1236.0,6.0,-1.0,7.0,7.0,6993149.0,0.0,726811.0,831685.55,617904.5,-1.0,,,,,,,,,,,,,,,1641905612026.938
70,0.0,1346805.0,1306986.5,407853.0,0.0,5.833333333333333,1745.0,6.0,-1.0,6.0,5.0,6754495.0,0.0,13424.0,176748.9,176496.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
71,0.0,1339926.0,1338240.0,599934.0,0.0,2.7142857142857144,365.0,7.0,-1.0,4.0,1.0,7431132.0,0.0,720059.0,307021.33999999997,291301.4,-1.0,,,,,,,,,,,,,,,1641905612026.938
72,0.0,1209054.0,1197144.0,189348.0,0.0,4.285714285714286,417.0,7.0,-1.0,7.0,7.0,7764111.0,0.0,325665.0,177987.1199999999,75739.20000000007,-1.0,,,,,,,,,,,,,,,1641905612026.938
73,0.0,1269039.0,1250936.0999999999,359662.0,0.0,5.428571428571429,942.0,7.0,-1.0,9.0,6.0,7464485.0,0.0,731097.0,165293.21999999997,133453.2,-1.0,,,,,,,,,,,,,,,1641905612026.938
74,0.0,1394717.0,1371473.5999999999,1346646.0,0.0,7.142857142857143,1144.0,7.0,-1.0,9.0,9.0,8229989.0,0.0,685522.0,878258.4999999997,497356.00000000023,-1.0,,,,,,,,,,,,,,,1641905612026.938
75,0.0,1511555.0,1492929.2,1630082.0,0.0,4.571428571428571,1424.0,7.0,-1.0,6.0,3.0,8916121.0,0.0,748420.0,762680.3799999999,563351.8000000002,-1.0,,,,,,,,,,,,,,,1641905612026.938
76,0.0,1407290.0,1405772.6,1561481.0,0.0,4.857142857142857,1443.0,7.0,-1.0,6.0,3.0,8785910.0,0.0,736420.0,636038.5599999999,587317.6000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
77,0.0,1131121.0,1093479.7,391907.0,0.0,2.857142857142857,1589.0,7.0,-1.0,6.0,5.0,6638900.0,0.0,753802.0,347010.33999999985,161622.4000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
78,0.0,1392261.0,1364317.7,1423533.0,0.0,3.0,178.0,8.0,-1.0,5.0,4.0,8651574.0,0.0,113837.0,688372.5499999998,461361.49999999994,-1.0,,,,,,,,,,,,,,,1641905612026.938
79,0.0,1241628.0,1192673.5999999999,327158.0,12807.0,4.111111111111111,999.0,9.0,-1.0,5.0,5.0,9000621.0,0.0,547962.0,96519.12,94315.2,-1.0,,,,,,,,,,,,,,,1641905612026.938
80,0.0,1358537.0,1302175.0,653719.0,0.0,4.0,1486.0,9.0,-1.0,5.0,5.0,10455462.0,0.0,588606.0,484962.8,132872.0000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
81,0.0,1317231.0,1304012.25,886820.0,0.0,8.1,586.0,10.0,-1.0,9.0,9.0,10300882.0,0.0,558377.0,466745.30000000005,330478.99999999994,-1.0,,,,,,,,,,,,,,,1641905612026.938
82,0.0,1339369.0,1310317.9,167222.0,0.0,5.8,845.0,10.0,-1.0,8.0,3.0,10927600.0,0.0,631281.0,125032.61000000002,32959.09999999996,-1.0,,,,,,,,,,,,,,,1641905612026.938
83,0.0,1545715.0,1400097.6999999997,2761908.0,0.0,6.2,900.0,10.0,-1.0,9.0,6.0,10578412.0,0.0,756738.0,1423058.1400000001,667446.3999999997,-1.0,,,,,,,,,,,,,,,1641905612026.938
84,0.0,1407201.0,1397454.5,1473267.0,0.0,6.7272727272727275,105.0,11.0,-1.0,9.0,5.0,12789595.0,0.0,576623.0,638139.5000000001,380807.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
85,0.0,1380057.0,1326161.0,1015497.0,0.0,5.0,321.0,11.0,-1.0,6.0,3.0,12123425.0,0.0,737844.0,339467.80000000005,283927.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
86,0.0,1372639.0,1361933.0,1254537.0,0.0,7.636363636363637,783.0,11.0,-1.0,13.0,10.0,13012137.0,0.0,737002.0,721242.6000000002,139398.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
87,0.0,1273326.0,1260130.0,742703.0,0.0,2.727272727272727,1076.0,11.0,-1.0,5.0,4.0,11761087.0,0.0,625146.0,467970.3000000001,233235.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
88,0.0,1325279.0,1323904.4,1089217.0,0.0,3.769230769230769,436.0,13.0,-1.0,5.0,3.0,13968627.0,0.0,581840.0,327845.8799999999,229651.80000000005,-1.0,,,,,,,,,,,,,,,1641905612026.938
89,0.0,1562500.0,1532915.7999999998,3939207.0,0.0,5.230769230769231,1460.0,13.0,-1.0,6.0,7.0,17112174.0,0.0,582850.0,1122587.9599999995,729272.8000000002,-1.0,,,,,,,,,,,,,,,1641905612026.938
90,0.0,1351912.0,1335760.5999999999,1220410.0,0.0,6.923076923076923,1542.0,13.0,-1.0,9.0,3.0,15230752.0,0.0,430232.0,692618.4399999995,217057.2000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
91,0.0,1461058.0,1308324.25,1191841.0,0.0,7.214285714285714,451.0,14.0,-1.0,10.0,8.0,14496544.0,0.0,611714.0,717986.7099999995,195223.9000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
92,0.0,1519784.0,1483226.3499999999,2815772.0,13475.0,7.111111111111111,45.0,18.0,-1.0,9.0,5.0,23710973.0,0.0,537932.0,546295.1699999999,466686.60000000003,-1.0,,,,,,,,,,,,,,,1641905612026.938
93,0.0,1504537.0,1407702.0,2758047.0,0.0,7.666666666666667,1567.0,21.0,-1.0,11.0,5.0,24978766.0,0.0,688565.0,824534.6000000002,462118.0,-1.0,,,,,,,,,,,,,,,1641905612026.938
94,0.0,1504431.0,1434671.0,2101857.0,0.0,9.2,795.0,25.0,-1.0,13.0,7.0,30679656.0,0.0,653402.0,449215.8799999998,224577.40000000017,-1.0,,,,,,,,,,,,,,,1641905612026.938
95,0.0,1503536.0,1475562.0999999999,5268195.0,0.0,8.971428571428572,1009.0,35.0,-1.0,12.0,13.0,45240167.0,0.0,715319.0,658284.3599999995,481899.0000000002,-1.0,,,,,,,,,,,,,,,1641905612026.938
96,0.0,1560591.0,1477953.6,7736614.0,0.0,8.794871794871796,1161.0,39.0,-1.0,13.0,9.0,50412599.0,0.0,766148.0,1155274.139999999,575886.6000000002,-1.0,,,,,,,,,,,,,,,1641905612026.938
97,0.0,1438751.0,1366301.75,5109504.0,0.0,8.857142857142858,538.0,42.0,-1.0,12.0,9.0,49767875.0,0.0,607705.0,587421.0099999992,375968.1,-1.0,,,,,,,,,,,,,,,1641905612026.938
98,0.0,1527688.0,1489484.5,13256016.0,0.0,8.373626373626374,1243.0,91.0,1319.0,12.0,4.0,120435510.0,186.0,717268.0,678578.3999999999,333193.0,1327.0,,,,,,,,,,,,,,,1641905612026.938
99,0.0,1534385.0,1477069.4,14686365.0,0.0,6.093023255813954,619.0,129.0,-1.0,12.0,4.0,160175057.0,0.0,591987.0,696513.5199999999,336408.4000000001,-1.0,,,,,,,,,,,,,,,1641905612026.938
100,,,,,,,,,,,,,,,,,,1116003586.0,186.0,107297749.0,5.1734926052332195,1549329.8680000026,1489947.82,1357780.8,621277.5440000029,437434.650000001,258913.69999999998,1325636.9300000095,748512.0100000006,212111.69999999998,0.5,1641905612026.938
