,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1534411.0,1519985.4,3614355.0,2025.0,95.22222222222223,1826.0,9.0,-1.0,147.0,100.0,12514198.0,0.0,743357.0,1072564.52,1068762.2,-1.0,,,,,,,,,,,,,,,1641906807027.01
45,0.0,1507649.0,1491791.0,4912191.0,85.0,78.07692307692308,178.0,13.0,-1.0,161.0,43.0,17628985.0,0.0,466722.0,1239921.8799999997,931243.6000000001,-1.0,,,,,,,,,,,,,,,1641906807027.01
46,0.0,1498150.0,1486320.0,2702647.0,0.0,69.78571428571429,0.0,14.0,-1.0,105.0,11.0,19079632.0,0.0,701432.0,1081689.1399999994,429516.8000000001,-1.0,,,,,,,,,,,,,,,1641906807027.01
47,0.0,1507899.0,1500814.65,3346213.0,0.0,54.714285714285715,1158.0,14.0,-1.0,100.0,29.0,19041006.0,0.0,435469.0,1279700.7799999993,501595.1000000001,-1.0,,,,,,,,,,,,,,,1641906807027.01
48,0.0,1504144.0,1494557.15,2601396.0,86.0,53.142857142857146,1779.0,14.0,-1.0,98.0,38.0,17002790.0,0.0,758614.0,765189.7499999999,607332.0000000002,-1.0,,,,,,,,,,,,,,,1641906807027.01
49,0.0,1541404.0,1517373.25,4801127.0,0.0,69.25,358.0,16.0,-1.0,113.0,18.0,21665274.0,0.0,609176.0,743528.3,713656.5,-1.0,,,,,,,,,,,,,,,1641906807027.01
50,0.0,1514399.0,1485919.25,2637092.0,0.0,61.9375,1205.0,16.0,-1.0,157.0,32.0,20990864.0,0.0,720034.0,709695.7,514788.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
51,0.0,1522905.0,1469232.0,3625770.0,0.0,57.4375,1443.0,16.0,-1.0,106.0,8.0,21276817.0,0.0,171995.0,818463.6499999999,538935.5,-1.0,,,,,,,,,,,,,,,1641906807027.01
52,0.0,1562500.0,1532666.5,3711839.0,0.0,53.125,1536.0,16.0,-1.0,82.0,4.0,21527289.0,0.0,130730.0,879159.35,720528.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
53,0.0,1545856.0,1520881.75,7805055.0,0.0,63.9375,1613.0,16.0,-1.0,106.0,30.0,22455607.0,0.0,617345.0,1059429.0,843000.5,-1.0,,,,,,,,,,,,,,,1641906807027.01
54,0.0,1522288.0,1521381.9,7050650.0,0.0,52.833333333333336,1709.0,18.0,-1.0,90.0,4.0,24062295.0,0.0,425742.0,1177831.0199999996,971871.7000000001,-1.0,,,,,,,,,,,,,,,1641906807027.01
55,0.0,1562500.0,1508599.85,6790637.0,0.0,52.25,383.0,20.0,-1.0,87.0,10.0,27901128.0,0.0,650648.0,924541.1199999999,879062.5,-1.0,,,,,,,,,,,,,,,1641906807027.01
56,0.0,1528364.0,1476447.45,5605974.0,2411.0,49.75,526.0,20.0,-1.0,99.0,11.0,26483696.0,0.0,733209.0,1181570.3099999996,929863.8,-1.0,,,,,,,,,,,,,,,1641906807027.01
57,0.0,1562500.0,1545949.0,10649760.0,0.0,53.23809523809524,244.0,21.0,-1.0,91.0,18.0,29312856.0,0.0,169388.0,1216121.0000000002,918809.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
58,0.0,1562500.0,1519959.0,5829363.0,0.0,70.66666666666667,1023.0,21.0,-1.0,173.0,11.0,27860724.0,0.0,233774.0,1077796.8,952780.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
59,0.0,1541534.0,1504233.2,14798589.0,0.0,92.43478260869566,1836.0,23.0,-1.0,157.0,11.0,32753281.0,0.0,291153.0,1450380.6,1391743.0,-1.0,,,,,,,,,,,,,,,1641906807027.01
60,0.0,1534953.0,1516348.2,20828377.0,0.0,89.08571428571429,1644.0,35.0,-1.0,161.0,8.0,47719844.0,0.0,307027.0,1461794.54,1358061.8,-1.0,,,,,,,,,,,,,,,1641906807027.01
61,,,,,,,,,,,,,,,,,,735915811.0,93.0,119151439.0,18.628748707342297,1562500.0,1521936.22,1392850.9000000001,1562500.0,1562500.0,1081853.2,1451011.9100000013,1071907.2400000002,84386.30000000025,0.5,1641906807027.01
