,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1067160.0,1058418.1,0.0,0.0,4.333333333333333,373.0,3.0,-1.0,5.0,3.0,2893854.0,0.0,742815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
30,0.0,1234852.0,1220237.5,0.0,0.0,6.0,402.0,3.0,-1.0,7.0,5.0,3229898.0,0.0,639190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
31,0.0,897647.0,896232.4,0.0,0.0,7.0,899.0,3.0,-1.0,8.0,6.0,2571349.0,0.0,767977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
32,0.0,912595.0,907684.7,0.0,0.0,5.666666666666667,1014.0,3.0,-1.0,6.0,4.0,2591959.0,0.0,558942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
33,0.0,1493969.0,1469025.4,1688720.0,0.0,11.0,1246.0,3.0,-1.0,12.0,7.0,3653875.0,0.0,406632.0,826176.5800000001,773486.8,-1.0,,,,,,,,,,,,,,,1641906858028.505
34,0.0,1191686.0,1170667.8,601266.0,0.0,7.0,1310.0,3.0,-1.0,8.0,6.0,3147662.0,0.0,751561.0,298372.76,274484.6,-1.0,,,,,,,,,,,,,,,1641906858028.505
35,0.0,970147.0,965774.4,0.0,0.0,10.333333333333334,1437.0,3.0,-1.0,12.0,11.0,2766180.0,0.0,709738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
36,0.0,1125311.0,1094390.75,0.0,0.0,5.75,390.0,4.0,-1.0,6.0,6.0,3707515.0,0.0,763733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
37,0.0,1000861.0,995787.25,0.0,0.0,3.75,525.0,4.0,-1.0,5.0,4.0,3811897.0,0.0,776452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
38,0.0,1281260.0,1234160.5999999999,111503.0,0.0,9.75,998.0,4.0,-1.0,11.0,7.0,4043820.0,0.0,609961.0,56203.74,55517.4,-1.0,,,,,,,,,,,,,,,1641906858028.505
39,0.0,1130862.0,1111359.75,514985.0,0.0,6.25,1008.0,4.0,-1.0,7.0,4.0,3787350.0,0.0,299831.0,218192.31,217025.1,-1.0,,,,,,,,,,,,,,,1641906858028.505
40,0.0,1105240.0,1082411.2,0.0,0.0,8.25,1443.0,4.0,-1.0,10.0,12.0,3769818.0,0.0,580996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
41,0.0,940370.0,937474.55,51021.0,52052.0,1.0,1686.0,4.0,-1.0,1.0,2.0,3540924.0,0.0,523258.0,49490.36999999999,35714.70000000001,-1.0,,,,,,,,,,,,,,,1641906858028.505
42,0.0,1098054.0,1089792.6,0.0,0.0,3.2,531.0,5.0,-1.0,4.0,3.0,4829870.0,0.0,676713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
43,0.0,1283829.0,1264573.0,567469.0,0.0,8.4,1138.0,5.0,-1.0,11.0,6.0,5618049.0,0.0,716619.0,280765.2,245586.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
44,0.0,1035512.0,1028167.0,224945.0,0.0,6.6,1314.0,5.0,-1.0,7.0,5.0,4788823.0,0.0,743069.0,113507.04,112697.4,-1.0,,,,,,,,,,,,,,,1641906858028.505
45,0.0,1174909.0,1152541.0,268166.0,0.0,9.166666666666666,1303.0,6.0,-1.0,12.0,9.0,5610149.0,0.0,729815.0,132009.85,120461.5,-1.0,,,,,,,,,,,,,,,1641906858028.505
46,0.0,1050334.0,1044177.7,0.0,0.0,5.142857142857143,932.0,7.0,-1.0,6.0,5.0,6883224.0,0.0,666469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
47,0.0,1083249.0,1081293.3,8739.0,0.0,10.428571428571429,1290.0,7.0,-1.0,12.0,8.0,6793188.0,0.0,725828.0,4240.159999999999,3071.600000000001,-1.0,,,,,,,,,,,,,,,1641906858028.505
48,0.0,1468513.0,1447207.0,3120891.0,0.0,14.428571428571429,1404.0,7.0,-1.0,17.0,5.0,8492091.0,0.0,637249.0,861104.84,839728.4,-1.0,,,,,,,,,,,,,,,1641906858028.505
49,0.0,1509312.0,1499877.4,3293439.0,0.0,9.875,1150.0,8.0,-1.0,11.0,11.0,10193531.0,0.0,731212.0,1032443.99,920969.8999999999,-1.0,,,,,,,,,,,,,,,1641906858028.505
50,0.0,1419793.0,1400347.4,3091663.0,0.0,6.777777777777778,1423.0,9.0,-1.0,9.0,5.0,10557400.0,0.0,556568.0,819098.44,803919.4,-1.0,,,,,,,,,,,,,,,1641906858028.505
51,0.0,1181281.0,1171814.6,0.0,0.0,3.5555555555555554,1633.0,9.0,-1.0,4.0,3.0,9095018.0,0.0,598043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
52,0.0,1388177.0,1323463.8499999999,353198.0,0.0,7.4,1161.0,10.0,-1.0,9.0,6.0,9994610.0,0.0,688795.0,173199.11000000002,153661.09999999998,-1.0,,,,,,,,,,,,,,,1641906858028.505
53,0.0,1492559.0,1488656.6,2666126.0,0.0,7.7,1176.0,10.0,-1.0,11.0,5.0,11578387.0,0.0,586273.0,987493.59,974169.9,-1.0,,,,,,,,,,,,,,,1641906858028.505
54,0.0,1383411.0,1328878.65,1281185.0,0.0,4.4,1663.0,10.0,-1.0,7.0,2.0,10613774.0,0.0,295882.0,613688.2000000001,367836.9999999999,-1.0,,,,,,,,,,,,,,,1641906858028.505
55,0.0,1334762.0,1290921.5,85.0,0.0,5.75,668.0,12.0,-1.0,7.0,6.0,11999066.0,0.0,684373.0,42.89,37.80000000000001,-1.0,,,,,,,,,,,,,,,1641906858028.505
56,0.0,1110823.0,1091393.2,0.0,0.0,2.3076923076923075,1785.0,13.0,-1.0,5.0,1.0,12666848.0,0.0,662815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
57,0.0,986534.0,971286.95,0.0,0.0,4.285714285714286,237.0,14.0,-1.0,7.0,4.0,12164406.0,0.0,655261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
58,0.0,1514555.0,1495747.9,5364452.0,160023.0,6.714285714285714,792.0,14.0,-1.0,9.0,6.0,19018587.0,0.0,696028.0,851038.5299999999,779653.8,-1.0,,,,,,,,,,,,,,,1641906858028.505
59,0.0,1499077.0,1496928.7,4608444.0,0.0,3.8666666666666667,1551.0,15.0,-1.0,5.0,4.0,19408456.0,0.0,772450.0,730206.5,616086.6,-1.0,,,,,,,,,,,,,,,1641906858028.505
60,0.0,1358217.0,1351877.1,531850.0,0.0,3.6,1764.0,15.0,-1.0,5.0,3.0,16792002.0,0.0,373839.0,255571.5,155644.9999999999,-1.0,,,,,,,,,,,,,,,1641906858028.505
61,0.0,1515333.0,1504476.0,4717570.0,0.0,5.625,1022.0,16.0,-1.0,10.0,3.0,19577581.0,0.0,679874.0,1096203.7,986942.0,-1.0,,,,,,,,,,,,,,,1641906858028.505
62,0.0,1453443.0,1414363.8,1618009.0,0.0,5.823529411764706,910.0,17.0,-1.0,9.0,2.0,17955403.0,0.0,279663.0,657426.92,353707.40000000014,-1.0,,,,,,,,,,,,,,,1641906858028.505
63,,,,,,,,,,,,,,,,,,676886989.0,0.0,35209492.0,5.41218441273326,1510250.4970000004,1453030.14,951145.9000000001,1562500.0,1433006.6099999994,813252.5,1046990.1720000011,720153.3599999995,0.0,0.5,1641906858028.505
