,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,868473.0,868473.0,0.0,0.0,8.0,439.0,1.0,-1.0,8.0,9.0,868473.0,0.0,560648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
12,0.0,835367.0,835367.0,0.0,0.0,11.0,443.0,1.0,-1.0,11.0,10.0,835367.0,0.0,507735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
13,0.0,1224474.0,1224474.0,62958.0,6749.0,9.0,448.0,1.0,-1.0,9.0,6.0,1224474.0,0.0,680967.0,62958.0,62958.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
14,0.0,1042895.0,1042895.0,0.0,0.0,11.0,463.0,1.0,-1.0,11.0,7.0,1042895.0,0.0,507298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
15,0.0,979831.0,979831.0,0.0,0.0,7.0,467.0,1.0,-1.0,7.0,4.0,979831.0,0.0,490355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
16,0.0,1071124.0,1071124.0,264846.0,0.0,7.0,481.0,1.0,-1.0,7.0,7.0,1071124.0,0.0,439553.0,264846.0,264846.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
17,0.0,828241.0,828241.0,0.0,0.0,9.0,491.0,1.0,-1.0,9.0,9.0,828241.0,0.0,761059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
18,0.0,858505.0,858505.0,0.0,0.0,13.0,595.0,1.0,-1.0,13.0,5.0,858505.0,0.0,623158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
19,0.0,815326.0,815326.0,0.0,0.0,6.0,649.0,1.0,-1.0,6.0,5.0,815326.0,0.0,553135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
20,0.0,831074.0,831074.0,0.0,0.0,8.0,686.0,1.0,-1.0,8.0,7.0,831074.0,0.0,459438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
21,0.0,987444.0,987444.0,0.0,0.0,8.0,706.0,1.0,-1.0,8.0,6.0,987444.0,0.0,251372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
22,0.0,804035.0,804035.0,0.0,0.0,7.0,778.0,1.0,-1.0,7.0,6.0,804035.0,0.0,80564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
23,0.0,889124.0,889124.0,0.0,0.0,8.0,808.0,1.0,-1.0,8.0,7.0,889124.0,0.0,342438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
24,0.0,1305350.0,1305350.0,108085.0,0.0,8.0,813.0,1.0,-1.0,8.0,7.0,1305350.0,0.0,126133.0,108085.0,108085.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
25,0.0,879800.0,879800.0,0.0,0.0,6.0,829.0,1.0,-1.0,6.0,5.0,879800.0,0.0,500519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
26,0.0,799654.0,799654.0,0.0,0.0,6.0,836.0,1.0,-1.0,6.0,6.0,799654.0,0.0,636368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
27,0.0,875924.0,875924.0,0.0,0.0,5.0,838.0,1.0,-1.0,5.0,8.0,875924.0,0.0,112968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
28,0.0,866471.0,866471.0,0.0,0.0,29.0,931.0,1.0,-1.0,29.0,17.0,866471.0,0.0,677523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
29,0.0,1118052.0,1118052.0,0.0,0.0,13.0,955.0,1.0,-1.0,13.0,12.0,1118052.0,0.0,352303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
30,0.0,927848.0,927848.0,0.0,0.0,12.0,958.0,1.0,-1.0,12.0,11.0,927848.0,0.0,426878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
31,0.0,1130584.0,1130584.0,0.0,0.0,4.0,1139.0,1.0,-1.0,4.0,3.0,1130584.0,0.0,369489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
32,0.0,786007.0,786007.0,0.0,0.0,6.0,1146.0,1.0,-1.0,6.0,6.0,786007.0,0.0,771827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
33,0.0,970293.0,970293.0,0.0,0.0,9.0,1162.0,1.0,-1.0,9.0,8.0,970293.0,0.0,459386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
34,0.0,923031.0,923031.0,0.0,0.0,7.0,1164.0,1.0,-1.0,7.0,8.0,923031.0,0.0,654959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
35,0.0,1087003.0,1087003.0,118941.0,0.0,6.0,1189.0,1.0,-1.0,6.0,5.0,1087003.0,0.0,602754.0,118941.0,118941.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
36,0.0,797661.0,797661.0,0.0,0.0,6.0,1197.0,1.0,-1.0,6.0,3.0,797661.0,0.0,236780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
37,0.0,1027019.0,1027019.0,0.0,0.0,6.0,1218.0,1.0,-1.0,6.0,6.0,1027019.0,0.0,727629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
38,0.0,964317.0,964317.0,0.0,0.0,6.0,1225.0,1.0,-1.0,6.0,5.0,964317.0,0.0,364151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
39,0.0,1097420.0,1097420.0,0.0,0.0,7.0,1240.0,1.0,-1.0,7.0,6.0,1097420.0,0.0,399529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
40,0.0,832673.0,832673.0,0.0,0.0,6.0,1255.0,1.0,-1.0,6.0,6.0,832673.0,0.0,258748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
41,0.0,876766.0,876766.0,0.0,0.0,7.0,1263.0,1.0,-1.0,7.0,6.0,876766.0,0.0,643253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
42,0.0,868232.0,868232.0,5166.0,0.0,5.0,1271.0,1.0,-1.0,5.0,5.0,868232.0,0.0,513880.0,5166.0,5166.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
43,0.0,927398.0,927398.0,0.0,0.0,9.0,1282.0,1.0,-1.0,9.0,4.0,927398.0,0.0,120973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
44,0.0,791624.0,791624.0,0.0,0.0,5.0,1354.0,1.0,-1.0,5.0,5.0,791624.0,0.0,661129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
45,0.0,881849.0,881849.0,0.0,0.0,7.0,1357.0,1.0,-1.0,7.0,7.0,881849.0,0.0,542391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
46,0.0,956108.0,956108.0,0.0,0.0,7.0,1368.0,1.0,-1.0,7.0,4.0,956108.0,0.0,738451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
47,0.0,1074361.0,1074361.0,0.0,0.0,7.0,1399.0,1.0,-1.0,7.0,6.0,1074361.0,0.0,631069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
48,0.0,859943.0,859943.0,0.0,0.0,3.0,1420.0,1.0,-1.0,3.0,4.0,859943.0,0.0,358696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
49,0.0,963088.0,963088.0,0.0,0.0,3.0,1426.0,1.0,-1.0,3.0,1.0,963088.0,0.0,314435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
50,0.0,887848.0,887848.0,0.0,0.0,6.0,1432.0,1.0,-1.0,6.0,5.0,887848.0,0.0,363449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
51,0.0,915043.0,915043.0,0.0,0.0,9.0,1447.0,1.0,-1.0,9.0,9.0,915043.0,0.0,774236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
52,0.0,1300180.0,1300180.0,21936.0,0.0,6.0,1519.0,1.0,-1.0,6.0,3.0,1300180.0,0.0,512401.0,21936.0,21936.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
53,0.0,862135.0,862135.0,0.0,0.0,5.0,1541.0,1.0,-1.0,5.0,6.0,862135.0,0.0,350509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
54,0.0,1149526.0,1149526.0,0.0,0.0,6.0,1643.0,1.0,-1.0,6.0,5.0,1149526.0,0.0,770825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
55,0.0,924516.0,924516.0,0.0,0.0,3.0,1657.0,1.0,-1.0,3.0,4.0,924516.0,0.0,41925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
56,0.0,1199485.0,1199485.0,0.0,0.0,11.0,1748.0,1.0,-1.0,11.0,8.0,1199485.0,0.0,662468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
57,0.0,1109989.0,1109989.0,0.0,0.0,7.0,1854.0,1.0,-1.0,7.0,6.0,1109989.0,0.0,729322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
58,0.0,873228.0,873228.0,0.0,0.0,4.0,1912.0,1.0,-1.0,4.0,8.0,873228.0,0.0,465683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
59,0.0,1510131.0,1505707.35,2073087.0,0.0,15.0,47.0,2.0,-1.0,15.0,7.0,2931789.0,0.0,591775.0,1238320.1099999999,1201259.1,-1.0,,,,,,,,,,,,,,,1641907365027.891
60,0.0,1208905.0,1201316.15,272654.0,0.0,12.5,52.0,2.0,-1.0,13.0,12.0,2266033.0,0.0,673052.0,186085.52000000002,176946.2,-1.0,,,,,,,,,,,,,,,1641907365027.891
61,0.0,969043.0,960180.1,0.0,0.0,8.5,116.0,2.0,-1.0,11.0,4.0,1760828.0,0.0,479039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
62,0.0,978621.0,971464.05,0.0,0.0,12.5,199.0,2.0,-1.0,16.0,13.0,1814103.0,0.0,397936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
63,0.0,1008202.0,997793.7,0.0,0.0,8.5,203.0,2.0,-1.0,10.0,6.0,1808238.0,0.0,707922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
64,0.0,1493561.0,1463166.65,34615.0,0.0,10.0,247.0,2.0,-1.0,10.0,8.0,2379235.0,0.0,620463.0,30571.31,28135.100000000002,-1.0,,,,,,,,,,,,,,,1641907365027.891
65,0.0,1118742.0,1103620.15,0.0,0.0,11.0,297.0,2.0,-1.0,11.0,10.0,1935047.0,0.0,246694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
66,0.0,974523.0,969927.4,0.0,0.0,11.0,327.0,2.0,-1.0,13.0,8.0,1857134.0,0.0,355928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
67,0.0,1414451.0,1384375.95,82513.0,0.0,10.0,341.0,2.0,-1.0,11.0,8.0,2227401.0,0.0,635503.0,72873.75,67066.5,-1.0,,,,,,,,,,,,,,,1641907365027.891
68,0.0,955118.0,954381.05,0.0,0.0,9.0,358.0,2.0,-1.0,9.0,7.0,1895497.0,0.0,612927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
69,0.0,1004986.0,997250.2,0.0,0.0,7.0,361.0,2.0,-1.0,7.0,8.0,1855256.0,0.0,563496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
70,0.0,1225275.0,1220583.5,72983.0,0.0,8.5,372.0,2.0,-1.0,10.0,6.0,2356720.0,0.0,197191.0,72253.17,65684.7,-1.0,,,,,,,,,,,,,,,1641907365027.891
71,0.0,1054094.0,1044045.1,0.0,0.0,13.0,407.0,2.0,-1.0,14.0,9.0,1907210.0,0.0,573582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
72,0.0,1001811.0,998659.4,0.0,0.0,10.5,416.0,2.0,-1.0,11.0,7.0,1940590.0,0.0,501392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
73,0.0,1298240.0,1279417.2,451079.0,0.0,8.0,450.0,2.0,-1.0,10.0,4.0,2220024.0,0.0,201139.0,350210.69,327311.9,-1.0,,,,,,,,,,,,,,,1641907365027.891
74,0.0,1438865.0,1411863.9,457454.0,0.0,6.5,507.0,2.0,-1.0,7.0,8.0,2337708.0,0.0,622984.0,404014.7,371819.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
75,0.0,860266.0,857887.3,0.0,10824.0,9.5,564.0,2.0,-1.0,12.0,8.0,1672958.0,0.0,650698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
76,0.0,990872.0,988679.75,0.0,0.0,8.0,734.0,2.0,-1.0,9.0,6.0,1937899.0,0.0,627176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
77,0.0,1291556.0,1267438.5,0.0,0.0,6.5,773.0,2.0,-1.0,7.0,5.0,2100762.0,0.0,302241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
78,0.0,882015.0,877874.4,0.0,0.0,31.0,895.0,2.0,-1.0,34.0,32.0,1681218.0,0.0,776146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
79,0.0,1167335.0,1148938.85,102475.0,0.0,22.0,938.0,2.0,-1.0,28.0,16.0,1966747.0,0.0,612897.0,60077.59,58453.9,-1.0,,,,,,,,,,,,,,,1641907365027.891
80,0.0,1337062.0,1312607.2,307739.0,0.0,4.0,1012.0,2.0,-1.0,5.0,2.0,2185028.0,0.0,214698.0,304661.61,276965.10000000003,-1.0,,,,,,,,,,,,,,,1641907365027.891
81,0.0,1236764.0,1228912.35,0.0,0.0,9.5,1171.0,2.0,-1.0,10.0,7.0,2316495.0,0.0,723595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
82,0.0,792268.0,792087.75,0.0,0.0,8.0,1203.0,2.0,-1.0,9.0,7.0,1580931.0,0.0,445231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
83,0.0,1210917.0,1194285.05,0.0,0.0,8.5,1232.0,2.0,-1.0,9.0,7.0,2089195.0,0.0,555456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
84,0.0,953909.0,949940.2,0.0,0.0,8.0,1243.0,2.0,-1.0,8.0,7.0,1828442.0,0.0,767178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
85,0.0,1218951.0,1210768.95,231521.0,0.0,9.0,1377.0,2.0,-1.0,10.0,8.0,2274261.0,0.0,675482.0,229205.79,208368.9,-1.0,,,,,,,,,,,,,,,1641907365027.891
86,0.0,1510312.0,1484145.2,574092.0,0.0,9.5,1394.0,2.0,-1.0,12.0,13.0,2497288.0,0.0,510276.0,534609.6799999999,489138.8,-1.0,,,,,,,,,,,,,,,1641907365027.891
87,0.0,1176132.0,1160295.4,299770.0,0.0,8.0,1469.0,2.0,-1.0,8.0,9.0,2035532.0,0.0,374593.0,264750.8,243653.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
88,0.0,1286491.0,1285226.15,231844.0,0.0,7.0,1488.0,2.0,-1.0,8.0,7.0,2547685.0,0.0,299593.0,156720.38,149226.8,-1.0,,,,,,,,,,,,,,,1641907365027.891
89,0.0,1119361.0,1111127.75,0.0,0.0,10.5,1565.0,2.0,-1.0,11.0,9.0,2074057.0,0.0,477715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
90,0.0,1096843.0,1088947.6,0.0,0.0,9.5,1585.0,2.0,-1.0,10.0,8.0,2035778.0,0.0,319539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
91,0.0,1065771.0,1056421.05,0.0,0.0,10.0,1592.0,2.0,-1.0,12.0,9.0,1944543.0,0.0,477333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
92,0.0,1045266.0,1040754.95,176301.0,0.0,8.5,1624.0,2.0,-1.0,9.0,3.0,2000311.0,0.0,50126.0,155706.31,143298.1,-1.0,,,,,,,,,,,,,,,1641907365027.891
93,0.0,1186568.0,1170942.05,46187.0,0.0,5.5,1712.0,2.0,-1.0,6.0,5.0,2060617.0,0.0,124792.0,45725.13,41568.3,-1.0,,,,,,,,,,,,,,,1641907365027.891
94,0.0,1156927.0,1153083.0,0.0,0.0,7.5,1743.0,2.0,-1.0,8.0,12.0,2236974.0,0.0,505041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
95,0.0,927448.0,920399.6,0.0,0.0,8.5,1776.0,2.0,-1.0,11.0,6.0,1713928.0,0.0,420683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
96,0.0,1294844.0,1285335.25,1160873.0,0.0,8.0,1847.0,2.0,-1.0,8.0,4.0,2399513.0,0.0,67175.0,995144.57,918973.7000000001,-1.0,,,,,,,,,,,,,,,1641907365027.891
97,0.0,1482537.0,1468478.5,1631727.0,0.0,9.666666666666666,29.0,3.0,-1.0,11.0,7.0,4149206.0,0.0,747802.0,1021121.8,921823.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
98,0.0,1562500.0,1550391.3,2582989.0,0.0,16.666666666666668,60.0,3.0,-1.0,18.0,13.0,4177954.0,0.0,684826.0,1358246.7,1313046.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
99,0.0,1105016.0,1099344.2,11681.0,0.0,10.666666666666666,560.0,3.0,-1.0,13.0,10.0,3046971.0,0.0,750752.0,10225.3,8581.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
100,0.0,1310677.0,1299715.5,14537.0,0.0,19.666666666666668,585.0,3.0,-1.0,27.0,13.0,3532428.0,0.0,426527.0,12725.619999999999,10679.2,-1.0,,,,,,,,,,,,,,,1641907365027.891
101,0.0,1047141.0,1029895.7,0.0,0.0,7.0,653.0,3.0,-1.0,8.0,5.0,2744361.0,0.0,517281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
102,0.0,1172193.0,1169326.7,0.0,0.0,8.333333333333334,694.0,3.0,-1.0,9.0,8.0,3212908.0,0.0,394630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
103,0.0,1372385.0,1372172.2,1097809.0,0.0,11.666666666666666,700.0,3.0,-1.0,13.0,8.0,3848537.0,0.0,486903.0,966702.74,810028.4,-1.0,,,,,,,,,,,,,,,1641907365027.891
104,0.0,1362360.0,1356243.8,359323.0,0.0,13.333333333333334,1115.0,3.0,-1.0,15.0,15.0,3877623.0,0.0,644983.0,230803.76,206546.6,-1.0,,,,,,,,,,,,,,,1641907365027.891
105,0.0,1307011.0,1296225.4,34701.0,0.0,10.666666666666666,1228.0,3.0,-1.0,13.0,6.0,3307107.0,0.0,646964.0,30376.26,25491.600000000002,-1.0,,,,,,,,,,,,,,,1641907365027.891
106,0.0,1423955.0,1413974.7,1304626.0,0.0,10.333333333333334,1248.0,3.0,-1.0,12.0,6.0,3814737.0,0.0,741192.0,632613.86,627860.6,-1.0,,,,,,,,,,,,,,,1641907365027.891
107,0.0,1327818.0,1283183.5,1358689.0,0.0,7.666666666666667,1309.0,3.0,-1.0,10.0,6.0,3036209.0,0.0,144443.0,1017088.5599999999,867288.6000000001,-1.0,,,,,,,,,,,,,,,1641907365027.891
108,0.0,1283097.0,1281947.8,0.0,28322.0,10.666666666666666,1373.0,3.0,-1.0,11.0,9.0,3726238.0,0.0,492518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
109,0.0,1330853.0,1320422.9,507382.0,0.0,11.0,1458.0,3.0,-1.0,12.0,7.0,3442037.0,0.0,361436.0,316389.6,285966.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
110,0.0,1405503.0,1373276.3,438997.0,0.0,11.0,1463.0,3.0,-1.0,12.0,6.0,3392925.0,0.0,482073.0,384281.06,322487.60000000003,-1.0,,,,,,,,,,,,,,,1641907365027.891
111,0.0,1304711.0,1281144.4,0.0,0.0,8.666666666666666,1514.0,3.0,-1.0,10.0,3.0,3414179.0,0.0,206296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
112,0.0,989545.0,984171.9,0.0,0.0,11.0,1753.0,3.0,-1.0,12.0,10.0,2774526.0,0.0,643543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
113,0.0,1339668.0,1338899.9,100701.0,0.0,12.666666666666666,1771.0,3.0,-1.0,14.0,7.0,3534772.0,0.0,528915.0,55519.619999999995,53581.2,-1.0,,,,,,,,,,,,,,,1641907365027.891
114,0.0,1425647.0,1412680.7,1026827.0,0.0,12.25,9.0,4.0,-1.0,19.0,4.0,4962084.0,0.0,48674.0,383138.19,382941.9,-1.0,,,,,,,,,,,,,,,1641907365027.891
115,0.0,1492210.0,1486741.45,1212181.0,0.0,12.5,181.0,4.0,-1.0,14.0,10.0,5427264.0,0.0,720854.0,557677.82,540693.2,-1.0,,,,,,,,,,,,,,,1641907365027.891
116,0.0,1415952.0,1404474.3,1258739.0,0.0,8.0,276.0,4.0,-1.0,9.0,6.0,4800900.0,0.0,424870.0,773534.3799999999,678857.8,-1.0,,,,,,,,,,,,,,,1641907365027.891
117,0.0,1441889.0,1423301.0,1418605.0,0.0,12.75,333.0,4.0,-1.0,16.0,5.0,4873217.0,0.0,535015.0,780835.5299999999,714375.3,-1.0,,,,,,,,,,,,,,,1641907365027.891
118,0.0,1504914.0,1501207.5,2572984.0,0.0,13.75,430.0,4.0,-1.0,17.0,10.0,5582505.0,0.0,521774.0,976184.62,974822.2,-1.0,,,,,,,,,,,,,,,1641907365027.891
119,0.0,1410288.0,1364695.5,337305.0,0.0,11.25,1098.0,4.0,-1.0,15.0,15.0,4178616.0,0.0,780311.0,248672.65999999995,193976.60000000003,-1.0,,,,,,,,,,,,,,,1641907365027.891
120,0.0,1502355.0,1490239.8,1477282.0,0.0,12.0,1207.0,4.0,-1.0,13.0,5.0,5234389.0,0.0,432835.0,668064.53,660572.3,-1.0,,,,,,,,,,,,,,,1641907365027.891
121,0.0,1349345.0,1342657.6,247199.0,0.0,9.6,319.0,5.0,-1.0,13.0,9.0,5507847.0,0.0,478250.0,212522.56,142930.60000000003,-1.0,,,,,,,,,,,,,,,1641907365027.891
122,0.0,1255354.0,1226720.0,231328.0,0.0,7.8,457.0,5.0,-1.0,10.0,7.0,5020627.0,0.0,568170.0,152625.0,123699.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
123,0.0,1299635.0,1247914.8,397705.0,0.0,10.2,537.0,5.0,-1.0,11.0,10.0,5033491.0,0.0,406087.0,341915.72,229953.20000000004,-1.0,,,,,,,,,,,,,,,1641907365027.891
124,0.0,1311797.0,1290053.8,918783.0,0.0,11.0,854.0,5.0,-1.0,18.0,11.0,5480420.0,0.0,667862.0,397817.36,396758.6,-1.0,,,,,,,,,,,,,,,1641907365027.891
125,0.0,1308509.0,1292471.2,23105.0,0.0,16.0,1103.0,5.0,-1.0,28.0,7.0,5467235.0,0.0,360518.0,19864.239999999998,13359.400000000001,-1.0,,,,,,,,,,,,,,,1641907365027.891
126,0.0,1357041.0,1331418.8,1007300.0,0.0,10.2,1321.0,5.0,-1.0,12.0,8.0,5568775.0,0.0,685153.0,394069.2,369042.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
127,0.0,1342017.0,1335581.6,577637.0,0.0,9.6,1380.0,5.0,-1.0,12.0,4.0,6008981.0,0.0,456106.0,467797.0,326236.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
128,0.0,1404134.0,1398511.2,1565409.0,0.0,9.0,1508.0,5.0,-1.0,10.0,9.0,5861146.0,0.0,582630.0,807882.0,718710.0,-1.0,,,,,,,,,,,,,,,1641907365027.891
129,0.0,1562500.0,1517726.0,1466994.0,0.0,13.6,1616.0,5.0,-1.0,17.0,8.0,6054099.0,0.0,670454.0,746040.92,724215.2,-1.0,,,,,,,,,,,,,,,1641907365027.891
130,0.0,1344401.0,1301865.4,522022.0,0.0,8.8,1920.0,5.0,-1.0,10.0,8.0,5401806.0,0.0,522028.0,337141.48,246371.80000000002,-1.0,,,,,,,,,,,,,,,1641907365027.891
