,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1433419.0,1418392.75,570084.0,0.0,21.75,1245.0,4.0,-1.0,28.0,15.0,5128506.0,0.0,468319.0,202021.65,194449.5,-1.0,,,,,,,,,,,,,,,1641907477021.238
47,0.0,1236456.0,1223627.7,0.0,0.0,11.75,1552.0,4.0,-1.0,12.0,10.0,4269270.0,0.0,767149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
48,0.0,1121096.0,1118388.8,0.0,0.0,14.25,1639.0,4.0,-1.0,15.0,11.0,3884898.0,0.0,718153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
49,0.0,1133962.0,1126361.2,0.0,0.0,7.75,1728.0,4.0,-1.0,9.0,9.0,4090914.0,0.0,559026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
50,0.0,1368636.0,1326923.4,0.0,0.0,17.8,168.0,5.0,-1.0,24.0,21.0,5266139.0,0.0,686030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
51,0.0,1217253.0,1205232.6,0.0,0.0,26.8,450.0,5.0,-1.0,34.0,22.0,5280542.0,0.0,571650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
52,0.0,1085262.0,1079536.4,0.0,0.0,15.4,498.0,5.0,-1.0,19.0,13.0,4924172.0,0.0,744815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
53,0.0,1186174.0,1173847.6,0.0,0.0,20.2,719.0,5.0,-1.0,32.0,13.0,5336223.0,0.0,638252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
54,0.0,1361297.0,1334838.8,642027.0,0.0,29.8,945.0,5.0,-1.0,31.0,30.0,5714116.0,0.0,580788.0,321156.07999999996,263880.80000000005,-1.0,,,,,,,,,,,,,,,1641907477021.238
55,0.0,1053374.0,1037600.4,0.0,0.0,11.2,1053.0,5.0,-1.0,14.0,26.0,4552978.0,0.0,466009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
56,0.0,1347411.0,1335813.6,157284.0,0.0,13.8,1121.0,5.0,-1.0,14.0,14.0,5678560.0,0.0,556234.0,87065.0,71342.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
57,0.0,998843.0,970448.6,0.0,0.0,18.2,1389.0,5.0,-1.0,25.0,13.0,4285703.0,0.0,735187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
58,0.0,1369050.0,1340203.0,0.0,0.0,12.8,1695.0,5.0,-1.0,23.0,17.0,5512490.0,0.0,593018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
59,0.0,1396999.0,1349251.5999999999,0.0,0.0,10.8,1721.0,5.0,-1.0,13.0,9.0,5492808.0,0.0,625857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
60,0.0,1180520.0,1175699.75,111883.0,0.0,10.0,175.0,6.0,-1.0,11.0,9.0,6501230.0,0.0,682276.0,82323.65000000001,55941.5,-1.0,,,,,,,,,,,,,,,1641907477021.238
61,0.0,1382108.0,1370056.0,132493.0,0.0,9.0,216.0,6.0,-1.0,10.0,11.0,7113731.0,0.0,751533.0,97488.65000000001,66246.5,-1.0,,,,,,,,,,,,,,,1641907477021.238
62,0.0,1450576.0,1426048.5,0.0,0.0,15.0,672.0,6.0,-1.0,30.0,30.0,7004516.0,0.0,374837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
63,0.0,1298295.0,1268546.75,0.0,0.0,11.166666666666666,731.0,6.0,-1.0,14.0,11.0,6613310.0,0.0,658052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
64,0.0,1287690.0,1274043.0,0.0,0.0,36.666666666666664,928.0,6.0,-1.0,49.0,23.0,6514142.0,0.0,641229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
65,0.0,1199283.0,1142446.75,0.0,0.0,26.166666666666668,961.0,6.0,-1.0,35.0,21.0,5583404.0,0.0,724457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
66,0.0,1040791.0,1012948.5,0.0,0.0,10.166666666666666,1351.0,6.0,-1.0,12.0,17.0,5417324.0,0.0,526996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
67,0.0,965672.0,956136.5,0.0,0.0,8.666666666666666,1421.0,6.0,-1.0,11.0,8.0,5479026.0,0.0,529714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
68,0.0,1212106.0,1211030.5,249013.0,0.0,30.333333333333332,1507.0,6.0,-1.0,50.0,18.0,6732656.0,0.0,761693.0,183223.85000000003,124506.5,-1.0,,,,,,,,,,,,,,,1641907477021.238
69,0.0,1266509.0,1213935.4999999998,0.0,0.0,11.428571428571429,1341.0,7.0,-1.0,16.0,7.0,6890354.0,0.0,551033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
70,0.0,1481800.0,1468309.95,3093577.0,0.0,13.5,1285.0,8.0,-1.0,15.0,9.0,9809034.0,0.0,666721.0,901881.23,678098.2999999999,-1.0,,,,,,,,,,,,,,,1641907477021.238
71,0.0,1228949.0,1219675.05,0.0,0.0,10.375,1330.0,8.0,-1.0,14.0,11.0,8677342.0,0.0,718860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
72,0.0,1455758.0,1431380.15,482923.0,14458.0,7.875,1475.0,8.0,-1.0,11.0,6.0,9196676.0,0.0,535622.0,227126.88999999996,150220.89999999997,-1.0,,,,,,,,,,,,,,,1641907477021.238
73,0.0,1252688.0,1222705.5999999999,0.0,0.0,14.25,1742.0,8.0,-1.0,17.0,9.0,8349368.0,0.0,470355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
74,0.0,1445848.0,1444845.2,210333.0,0.0,20.0,1096.0,9.0,-1.0,28.0,18.0,10448038.0,0.0,266643.0,113269.04,73030.40000000001,-1.0,,,,,,,,,,,,,,,1641907477021.238
75,0.0,1268764.0,1230944.8,0.0,0.0,9.11111111111111,1703.0,9.0,-1.0,13.0,8.0,9517976.0,0.0,720664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
76,0.0,1474798.0,1376332.5999999999,565417.0,0.0,16.9,607.0,10.0,-1.0,24.0,12.0,10735743.0,0.0,725530.0,404182.89,164196.8999999999,-1.0,,,,,,,,,,,,,,,1641907477021.238
77,0.0,1098971.0,1092636.5,0.0,0.0,21.363636363636363,353.0,11.0,-1.0,29.0,16.0,10610220.0,0.0,645657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
78,0.0,1339840.0,1334629.0,128553.0,0.0,18.818181818181817,1219.0,11.0,-1.0,28.0,17.0,12142188.0,0.0,735266.0,78939.80000000002,24695.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
79,0.0,1472624.0,1472281.9,2157040.0,0.0,14.5,99.0,12.0,-1.0,24.0,27.0,15147818.0,0.0,667809.0,691370.3100000003,357688.7,-1.0,,,,,,,,,,,,,,,1641907477021.238
80,0.0,1504419.0,1443874.2,1925929.0,12035.0,35.15384615384615,287.0,13.0,-1.0,60.0,19.0,15120861.0,0.0,693532.0,479662.95999999996,425288.80000000005,-1.0,,,,,,,,,,,,,,,1641907477021.238
81,0.0,1488347.0,1459562.0,2323469.0,0.0,9.23076923076923,1587.0,13.0,-1.0,14.0,11.0,16203702.0,0.0,442567.0,919236.6399999997,568200.8000000002,-1.0,,,,,,,,,,,,,,,1641907477021.238
82,0.0,1481741.0,1477062.2,1209351.0,0.0,29.533333333333335,31.0,15.0,-1.0,37.0,31.0,18384529.0,0.0,565523.0,428896.19999999995,234528.79999999993,-1.0,,,,,,,,,,,,,,,1641907477021.238
83,0.0,1490884.0,1484722.6,3691440.0,0.0,18.066666666666666,323.0,15.0,-1.0,29.0,25.0,19118597.0,0.0,701951.0,986994.1199999999,687797.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
84,0.0,1469523.0,1460520.3,899761.0,0.0,18.866666666666667,375.0,15.0,-1.0,28.0,11.0,17373249.0,0.0,665940.0,345663.4799999999,203267.99999999994,-1.0,,,,,,,,,,,,,,,1641907477021.238
85,0.0,1562500.0,1500540.9,693825.0,0.0,9.666666666666666,1158.0,15.0,-1.0,15.0,11.0,17706354.0,0.0,752031.0,242466.85999999996,166906.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
86,0.0,1355267.0,1345158.5,10253.0,0.0,10.875,740.0,16.0,-1.0,16.0,13.0,17774187.0,0.0,626371.0,7007.049999999998,1220.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
87,0.0,1562500.0,1513192.75,4680551.0,0.0,9.125,1312.0,16.0,-1.0,14.0,8.0,21208090.0,0.0,675976.0,724825.5,672791.5,-1.0,,,,,,,,,,,,,,,1641907477021.238
88,0.0,1435516.0,1375037.65,777980.0,0.0,16.166666666666668,114.0,18.0,-1.0,26.0,12.0,20514131.0,0.0,728904.0,205414.12999999998,191130.9,-1.0,,,,,,,,,,,,,,,1641907477021.238
89,0.0,1562500.0,1549072.0,5236202.0,0.0,16.31578947368421,997.0,19.0,-1.0,26.0,12.0,24149513.0,0.0,699021.0,800427.72,766145.4,-1.0,,,,,,,,,,,,,,,1641907477021.238
90,0.0,1525608.0,1508859.5,4545562.0,0.0,28.2,463.0,20.0,-1.0,32.0,13.0,24117023.0,0.0,685927.0,888537.7899999999,820267.3,-1.0,,,,,,,,,,,,,,,1641907477021.238
91,0.0,1562500.0,1515117.0,3136563.0,0.0,12.285714285714286,1557.0,21.0,-1.0,18.0,11.0,24513723.0,0.0,633802.0,1102479.6000000006,612451.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
92,0.0,1527997.0,1525025.85,3853545.0,0.0,13.136363636363637,873.0,22.0,-1.0,18.0,10.0,30476402.0,0.0,763696.0,703989.7399999999,483224.40000000014,-1.0,,,,,,,,,,,,,,,1641907477021.238
93,0.0,1526724.0,1477236.0499999998,3205594.0,0.0,16.833333333333332,402.0,24.0,-1.0,28.0,11.0,28047902.0,0.0,744259.0,841586.36,354859.19999999995,-1.0,,,,,,,,,,,,,,,1641907477021.238
94,0.0,1562500.0,1555082.8,9427484.0,0.0,17.035714285714285,68.0,28.0,-1.0,31.0,12.0,37721260.0,0.0,581069.0,873324.9600000001,758232.5,-1.0,,,,,,,,,,,,,,,1641907477021.238
95,0.0,1316413.0,1300372.25,98268.0,0.0,27.285714285714285,686.0,28.0,-1.0,33.0,20.0,29854028.0,0.0,681015.0,60977.160000000025,0.0,-1.0,,,,,,,,,,,,,,,1641907477021.238
96,0.0,1562500.0,1529001.6,10573701.0,0.0,15.818181818181818,759.0,33.0,-1.0,31.0,14.0,44940370.0,0.0,458632.0,1243952.0399999998,649213.8,-1.0,,,,,,,,,,,,,,,1641907477021.238
97,0.0,1491656.0,1482491.5,8751774.0,0.0,18.025641025641026,233.0,39.0,-1.0,30.0,6.0,51433423.0,0.0,596091.0,816417.9999999999,691168.6,-1.0,,,,,,,,,,,,,,,1641907477021.238
98,0.0,1508965.0,1471795.1,5636039.0,0.0,10.743589743589743,531.0,39.0,-1.0,16.0,7.0,47763563.0,0.0,756163.0,584773.6799999995,353208.0000000002,-1.0,,,,,,,,,,,,,,,1641907477021.238
99,0.0,1562500.0,1474990.0999999999,6946632.0,0.0,13.65,622.0,40.0,-1.0,35.0,11.0,50747504.0,0.0,446527.0,1118346.1399999997,631172.8,-1.0,,,,,,,,,,,,,,,1641907477021.238
100,,,,,,,,,,,,,,,,,,1311905202.0,0.0,87413436.0,15.772908366533864,1562500.0,1519390.4000000001,1374322.0,1562500.0,1562500.0,1562500.0,1257313.8320000193,781299.5600000003,144949.00000000023,0.5,1641907477021.238
