,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,948556.0,948556.0,229587.0,87522.0,67.0,733.0,1.0,-1.0,67.0,48.0,948556.0,0.0,737254.0,229587.0,229587.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
21,0.0,941415.0,941415.0,0.0,0.0,54.0,795.0,1.0,-1.0,54.0,51.0,941415.0,0.0,285309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
22,0.0,928354.0,928354.0,0.0,0.0,18.0,848.0,1.0,-1.0,18.0,14.0,928354.0,0.0,283424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
23,0.0,821857.0,821857.0,551.0,128841.0,48.0,901.0,1.0,-1.0,48.0,43.0,821857.0,0.0,541635.0,551.0,551.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
24,0.0,972665.0,972665.0,282931.0,89164.0,50.0,903.0,1.0,-1.0,50.0,56.0,972665.0,0.0,663365.0,282931.0,282931.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
25,0.0,857702.0,857702.0,0.0,0.0,23.0,933.0,1.0,-1.0,23.0,31.0,857702.0,0.0,478546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
26,0.0,1058739.0,1058739.0,0.0,0.0,15.0,954.0,1.0,-1.0,15.0,15.0,1058739.0,0.0,513734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
27,0.0,882278.0,882278.0,0.0,0.0,26.0,962.0,1.0,-1.0,26.0,28.0,882278.0,0.0,656699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
28,0.0,833468.0,833468.0,0.0,0.0,14.0,974.0,1.0,-1.0,14.0,12.0,833468.0,0.0,298485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
29,0.0,783319.0,783319.0,24937.0,9506.0,14.0,1020.0,1.0,-1.0,14.0,12.0,783319.0,0.0,679300.0,24937.0,24937.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
30,0.0,1243050.0,1243050.0,312756.0,108406.0,38.0,1035.0,1.0,-1.0,38.0,35.0,1243050.0,0.0,609110.0,312756.0,312756.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
31,0.0,831188.0,831188.0,408102.0,193890.0,14.0,1060.0,1.0,-1.0,14.0,27.0,831188.0,0.0,697822.0,408102.0,408102.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
32,0.0,822507.0,822507.0,0.0,0.0,23.0,1121.0,1.0,-1.0,23.0,37.0,822507.0,0.0,673662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
33,0.0,1052731.0,1052731.0,0.0,0.0,16.0,1129.0,1.0,-1.0,16.0,17.0,1052731.0,0.0,304668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
34,0.0,839999.0,839999.0,35396.0,13493.0,26.0,1216.0,1.0,-1.0,26.0,20.0,839999.0,0.0,343302.0,35396.0,35396.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
35,0.0,914955.0,914955.0,0.0,0.0,13.0,1309.0,1.0,-1.0,13.0,15.0,914955.0,0.0,734712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
36,0.0,973584.0,973584.0,0.0,0.0,26.0,1327.0,1.0,-1.0,26.0,21.0,973584.0,0.0,322615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
37,0.0,791931.0,791931.0,0.0,0.0,15.0,1383.0,1.0,-1.0,15.0,15.0,791931.0,0.0,458979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
38,0.0,807229.0,807229.0,213190.0,81271.0,23.0,1462.0,1.0,-1.0,23.0,26.0,807229.0,0.0,619767.0,213190.0,213190.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
39,0.0,893995.0,893995.0,41728.0,15907.0,18.0,1594.0,1.0,-1.0,18.0,18.0,893995.0,0.0,637963.0,41728.0,41728.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
40,0.0,791020.0,791020.0,0.0,0.0,25.0,1599.0,1.0,-1.0,25.0,32.0,791020.0,0.0,626022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
41,0.0,987773.0,987773.0,33519.0,12778.0,38.0,1605.0,1.0,-1.0,38.0,42.0,987773.0,0.0,730503.0,33519.0,33519.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
42,0.0,953249.0,953249.0,0.0,0.0,17.0,1625.0,1.0,-1.0,17.0,10.0,953249.0,0.0,343283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
43,0.0,838026.0,838026.0,405388.0,144980.0,43.0,1689.0,1.0,-1.0,43.0,50.0,838026.0,0.0,685087.0,405388.0,405388.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
44,0.0,824854.0,824854.0,0.0,0.0,14.0,1704.0,1.0,-1.0,14.0,24.0,824854.0,0.0,230790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
45,0.0,845968.0,845968.0,0.0,0.0,30.0,1723.0,1.0,-1.0,30.0,31.0,845968.0,0.0,722849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
46,0.0,899060.0,899060.0,0.0,0.0,40.0,1751.0,1.0,-1.0,40.0,36.0,899060.0,0.0,327391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
47,0.0,790763.0,790763.0,162693.0,14317.0,18.0,1913.0,1.0,-1.0,18.0,12.0,790763.0,0.0,233411.0,162693.0,162693.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
48,0.0,1206208.0,1186398.5,797132.0,0.0,40.5,170.0,2.0,-1.0,43.0,22.0,2016226.0,0.0,720398.0,580413.8200000001,547013.2,-1.0,,,,,,,,,,,,,,,1641907479028.276
49,0.0,909389.0,904397.95,0.0,0.0,18.0,191.0,2.0,-1.0,19.0,17.0,1718957.0,0.0,334247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
50,0.0,1003978.0,995054.1,149600.0,47602.0,34.0,420.0,2.0,-1.0,36.0,41.0,1829478.0,0.0,611964.0,130119.04,119958.40000000001,-1.0,,,,,,,,,,,,,,,1641907479028.276
51,0.0,1034650.0,1031800.6,0.0,0.0,71.5,707.0,2.0,-1.0,77.0,89.0,2012312.0,0.0,266460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
52,0.0,1248267.0,1227891.45,1139016.0,194489.0,20.0,735.0,2.0,-1.0,24.0,12.0,2089023.0,0.0,719695.0,681455.36,660893.6,-1.0,,,,,,,,,,,,,,,1641907479028.276
53,0.0,987604.0,981953.95,453755.0,140296.0,27.0,1203.0,2.0,-1.0,34.0,14.0,1862207.0,0.0,221335.0,374176.89,347121.9,-1.0,,,,,,,,,,,,,,,1641907479028.276
54,0.0,1007506.0,996962.95,501995.0,165684.0,15.5,1231.0,2.0,-1.0,16.0,9.0,1804151.0,0.0,461563.0,449172.61,412773.10000000003,-1.0,,,,,,,,,,,,,,,1641907479028.276
55,0.0,1166870.0,1154331.55,232453.0,0.0,43.0,1730.0,2.0,-1.0,46.0,32.0,2082971.0,0.0,547944.0,167254.61,157882.1,-1.0,,,,,,,,,,,,,,,1641907479028.276
56,0.0,861107.0,857393.35,400837.0,139625.0,23.0,1875.0,2.0,-1.0,25.0,16.0,1647941.0,0.0,222893.0,372298.25,340728.5,-1.0,,,,,,,,,,,,,,,1641907479028.276
57,0.0,1248308.0,1227915.75,1393794.0,288626.0,31.0,1884.0,2.0,-1.0,31.0,46.0,2088771.0,0.0,698490.0,772053.2,758249.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
58,0.0,1189412.0,1156155.4,493540.0,127111.0,15.0,28.0,3.0,-1.0,17.0,31.0,2889450.0,0.0,653478.0,329164.16000000003,290699.6,-1.0,,,,,,,,,,,,,,,1641907479028.276
59,0.0,1532263.0,1499157.2,2851214.0,202230.0,43.0,49.0,3.0,-1.0,64.0,15.0,3916342.0,0.0,727752.0,1359567.88,1275614.8,-1.0,,,,,,,,,,,,,,,1641907479028.276
60,0.0,1153459.0,1138432.2,1456434.0,104711.0,24.0,1132.0,3.0,-1.0,28.0,21.0,2985987.0,0.0,299074.0,850497.0,804642.0,-1.0,,,,,,,,,,,,,,,1641907479028.276
61,0.0,1208212.0,1169340.7,1049881.0,0.0,60.0,618.0,4.0,-1.0,71.0,38.0,3934084.0,0.0,728040.0,635862.2299999999,518585.3000000001,-1.0,,,,,,,,,,,,,,,1641907479028.276
62,0.0,1155079.0,1144636.9,1658452.0,0.0,45.0,1866.0,4.0,-1.0,64.0,42.0,4136549.0,0.0,503348.0,760688.36,746165.6,-1.0,,,,,,,,,,,,,,,1641907479028.276
63,,,,,,,,,,,,,,,,,,448346259.0,0.0,29709956.0,26.75822454308094,1248270.526,1007012.0799999996,621846.8000000003,1035973.340000039,672827.0399999984,361199.8,859625.2280000113,421936.8199999984,0.0,0.5,1641907479028.276
