,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1103515.0,1098034.9,0.0,0.0,1.5,428.0,2.0,-1.0,2.0,1.0,2097428.0,0.0,755402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.286
21,0.0,870709.0,867387.15,0.0,0.0,4.5,671.0,2.0,-1.0,5.0,3.0,1674981.0,0.0,517201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.286
22,0.0,797349.0,796907.6,0.0,0.0,3.5,1016.0,2.0,-1.0,4.0,1.0,1585870.0,0.0,276705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.286
23,0.0,913507.0,911556.65,0.0,0.0,2.5,1124.0,2.0,-1.0,3.0,1.0,1788007.0,0.0,533669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.286
24,0.0,1036210.0,1015659.7,323214.0,0.0,4.666666666666667,528.0,3.0,-1.0,6.0,1.0,2654939.0,0.0,247649.0,228008.28,203107.8,-1.0,,,,,,,,,,,,,,,1641907554028.286
25,0.0,1267827.0,1255671.0,237083.0,0.0,4.333333333333333,1366.0,3.0,-1.0,5.0,4.0,3222705.0,0.0,716497.0,146410.74,129398.40000000001,-1.0,,,,,,,,,,,,,,,1641907554028.286
26,0.0,1278321.0,1234809.45,1000053.0,0.0,2.25,1674.0,4.0,-1.0,3.0,3.0,4055142.0,0.0,620800.0,661414.1499999999,549959.5,-1.0,,,,,,,,,,,,,,,1641907554028.286
27,0.0,1186491.0,1185592.35,0.0,0.0,2.25,1852.0,4.0,-1.0,3.0,1.0,4118691.0,0.0,245472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.286
28,0.0,1333444.0,1317637.0,1192282.0,0.0,2.8,432.0,5.0,-1.0,3.0,1.0,5565057.0,0.0,417935.0,601846.3999999999,459938.0,-1.0,,,,,,,,,,,,,,,1641907554028.286
29,0.0,1500865.0,1495341.4,3453365.0,0.0,2.4,1555.0,5.0,-1.0,4.0,1.0,6699822.0,0.0,688082.0,1258073.44,1111548.4,-1.0,,,,,,,,,,,,,,,1641907554028.286
30,0.0,1228610.0,1174052.8,413722.0,0.0,2.0,1902.0,5.0,-1.0,3.0,0.0,4913715.0,0.0,0.0,169667.52,159169.2,-1.0,,,,,,,,,,,,,,,1641907554028.286
31,0.0,1463824.0,1440592.9,2673541.0,0.0,2.7142857142857144,208.0,7.0,-1.0,4.0,3.0,8628627.0,0.0,443097.0,1089256.1399999997,835655.4000000001,-1.0,,,,,,,,,,,,,,,1641907554028.286
32,0.0,1429682.0,1397173.0999999999,2446485.0,0.0,2.2857142857142856,1612.0,7.0,-1.0,4.0,2.0,8896652.0,0.0,460160.0,757520.1199999999,623709.2000000001,-1.0,,,,,,,,,,,,,,,1641907554028.286
33,0.0,1038582.0,1029874.2,0.0,0.0,2.0,1734.0,7.0,-1.0,2.0,2.0,6716457.0,0.0,330369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.286
34,0.0,1497875.0,1466374.0999999999,3645606.0,0.0,3.142857142857143,1785.0,7.0,-1.0,6.0,1.0,7986821.0,0.0,679076.0,1200496.2999999998,1080322.0,-1.0,,,,,,,,,,,,,,,1641907554028.286
35,0.0,1562500.0,1554465.75,7737879.0,574543.0,4.125,51.0,8.0,-1.0,6.0,4.0,10353227.0,0.0,748534.0,1538035.73,1524452.3,-1.0,,,,,,,,,,,,,,,1641907554028.286
36,0.0,1047629.0,1039127.85,0.0,0.0,1.375,96.0,8.0,-1.0,2.0,4.0,7666225.0,0.0,691269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.286
37,179.0,1050302.0,1046406.15,0.0,0.0,1.75,359.0,8.0,366.0,4.0,2.0,7764148.0,446.0,239082.0,0.0,0.0,366.0,,,,,,,,,,,,,,,1641907554028.286
38,0.0,1399234.0,1384543.8,2549231.0,0.0,3.125,965.0,8.0,-1.0,5.0,2.0,9469887.0,0.0,299955.0,923447.6799999999,737927.7999999999,-1.0,,,,,,,,,,,,,,,1641907554028.286
39,0.0,1088424.0,1071752.4,176545.0,228999.0,13.555555555555555,105.0,9.0,108.0,51.0,2.0,8144673.0,597.0,586016.0,162421.4,35309.00000000003,109.0,,,,,,,,,,,,,,,1641907554028.286
40,0.0,1333276.0,1274668.4,1300990.0,191317.0,1.8888888888888888,320.0,9.0,-1.0,4.0,0.0,9288932.0,0.0,286608.0,687275.9199999999,591677.2000000001,-1.0,,,,,,,,,,,,,,,1641907554028.286
41,0.0,1272077.0,1265669.0,33782.0,0.0,2.0,406.0,9.0,-1.0,4.0,5.0,9421438.0,0.0,341302.0,31079.44,6756.400000000006,-1.0,,,,,,,,,,,,,,,1641907554028.286
42,,,,,,,,,,,,,,,,,,413522745.0,11387.0,30419369.0,1.9098059779758783,1504500.9200000109,1310416.180000001,613859.0000000007,1414273.798000005,1193456.8800000004,433760.80000000005,1449672.506000021,615029.7400000023,0.0,0.5,1641907554028.286
