,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1295702.0,1295702.0,418220.0,105949.0,6.0,727.0,1.0,-1.0,6.0,7.0,1295702.0,0.0,411836.0,418220.0,418220.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
11,0.0,788769.0,788769.0,0.0,0.0,10.0,784.0,1.0,-1.0,10.0,11.0,788769.0,0.0,299278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
12,0.0,818402.0,818402.0,0.0,8379.0,5.0,1109.0,1.0,-1.0,5.0,5.0,818402.0,0.0,761084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
13,0.0,827362.0,827362.0,353514.0,394658.0,11.0,1163.0,1.0,-1.0,11.0,10.0,827362.0,0.0,767475.0,353514.0,353514.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
14,0.0,1000833.0,1000833.0,514610.0,164356.0,7.0,1547.0,1.0,-1.0,7.0,6.0,1000833.0,0.0,288396.0,514610.0,514610.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
15,0.0,1100602.0,1098249.55,917801.0,3154.0,3.5,62.0,2.0,-1.0,4.0,2.0,2154155.0,0.0,467371.0,657951.73,621391.3,-1.0,,,,,,,,,,,,,,,1641904860023.272
16,0.0,979713.0,979041.95,0.0,0.0,8.5,195.0,2.0,-1.0,9.0,11.0,1946005.0,0.0,725453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
17,0.0,938038.0,932421.95,44525.0,0.0,9.0,251.0,2.0,-1.0,9.0,8.0,1763755.0,0.0,708974.0,32210.97,30383.7,-1.0,,,,,,,,,,,,,,,1641904860023.272
18,0.0,1257942.0,1241905.15,611340.0,48257.0,7.0,337.0,2.0,-1.0,8.0,7.0,2195147.0,0.0,494415.0,350120.83999999997,341956.4,-1.0,,,,,,,,,,,,,,,1641904860023.272
19,0.0,860714.0,857214.0,0.0,0.0,9.0,389.0,2.0,-1.0,9.0,9.0,1651428.0,0.0,573011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
20,0.0,1168283.0,1158573.6,282465.0,3907.0,8.5,457.0,2.0,-1.0,9.0,9.0,2142378.0,0.0,676764.0,196885.22999999998,186663.3,-1.0,,,,,,,,,,,,,,,1641904860023.272
21,0.0,930815.0,930599.8,0.0,0.0,9.0,631.0,2.0,-1.0,9.0,7.0,1857326.0,0.0,495197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
22,0.0,1157347.0,1151398.65,42065.0,0.0,8.5,778.0,2.0,-1.0,9.0,9.0,2195727.0,0.0,322839.0,41644.35,37858.5,-1.0,,,,,,,,,,,,,,,1641904860023.272
23,0.0,1092471.0,1085685.2,41655.0,141118.0,13.5,851.0,2.0,-1.0,14.0,15.0,2049226.0,0.0,691932.0,41238.45,37489.5,-1.0,,,,,,,,,,,,,,,1641904860023.272
24,0.0,1192772.0,1177580.5,83803.0,0.0,8.0,953.0,2.0,-1.0,9.0,7.0,2081714.0,0.0,617458.0,62722.09,58897.9,-1.0,,,,,,,,,,,,,,,1641904860023.272
25,0.0,788764.0,788421.3,0.0,0.0,2.0,1022.0,2.0,-1.0,2.0,4.0,1570674.0,0.0,374551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
26,0.0,873879.0,873808.7,19888.0,6261.0,8.0,1111.0,2.0,-1.0,9.0,9.0,1746352.0,0.0,576907.0,16621.72,15395.2,-1.0,,,,,,,,,,,,,,,1641904860023.272
27,0.0,1088612.0,1084386.2,1109557.0,132048.0,6.5,1258.0,2.0,-1.0,8.0,4.0,2092708.0,0.0,273726.0,559005.73,558229.3,-1.0,,,,,,,,,,,,,,,1641904860023.272
28,0.0,1141458.0,1134378.45,0.0,0.0,5.5,1272.0,2.0,-1.0,6.0,6.0,2141325.0,0.0,567607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
29,0.0,937582.0,936059.7,0.0,0.0,6.0,1291.0,2.0,-1.0,7.0,4.0,1844718.0,0.0,241385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
30,0.0,1226238.0,1204213.9,714625.0,41335.0,2.5,1334.0,2.0,-1.0,3.0,5.0,2011994.0,0.0,456781.0,438058.13,423227.30000000005,-1.0,,,,,,,,,,,,,,,1641904860023.272
31,0.0,1405676.0,1403802.55,886605.0,120392.0,8.0,1353.0,2.0,-1.0,9.0,9.0,2773883.0,0.0,574379.0,463881.03,460101.3,-1.0,,,,,,,,,,,,,,,1641904860023.272
32,0.0,1288762.0,1268287.15,715631.0,56554.0,6.5,1420.0,2.0,-1.0,7.0,7.0,2168027.0,0.0,365861.0,409725.61,400191.1,-1.0,,,,,,,,,,,,,,,1641904860023.272
33,0.0,1148588.0,1146882.05,676797.0,46750.0,11.0,1699.0,2.0,-1.0,11.0,12.0,2263057.0,0.0,276126.0,400352.63,388973.3,-1.0,,,,,,,,,,,,,,,1641904860023.272
34,0.0,1015273.0,1008336.15,461059.0,20244.0,9.0,1804.0,2.0,-1.0,9.0,11.0,1891809.0,0.0,764707.0,304022.15,290523.5,-1.0,,,,,,,,,,,,,,,1641904860023.272
35,0.0,904083.0,901276.9,0.0,0.0,5.333333333333333,3.0,3.0,-1.0,7.0,3.0,2566741.0,0.0,726215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
36,0.0,1006557.0,1004121.8,62748.0,0.0,6.0,148.0,3.0,-1.0,6.0,6.0,2846491.0,0.0,474630.0,51007.92,43645.2,-1.0,,,,,,,,,,,,,,,1641904860023.272
37,0.0,946895.0,944219.4,0.0,0.0,7.0,576.0,3.0,-1.0,8.0,5.0,2652048.0,0.0,307307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
38,0.0,1473367.0,1445245.2,186799.0,26917.0,6.666666666666667,590.0,3.0,-1.0,7.0,6.0,3714551.0,0.0,773452.0,102862.7,99314.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
39,0.0,1334165.0,1329951.8,1111342.0,0.0,9.666666666666666,743.0,3.0,-1.0,11.0,10.0,3492617.0,0.0,194299.0,799330.6,706780.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
40,0.0,1136354.0,1130774.8,54953.0,0.0,8.666666666666666,941.0,3.0,-1.0,9.0,7.0,3125525.0,0.0,314760.0,53853.94,43962.4,-1.0,,,,,,,,,,,,,,,1641904860023.272
41,0.0,1144670.0,1130835.5,920352.0,0.0,3.3333333333333335,965.0,3.0,-1.0,4.0,2.0,3039365.0,0.0,624329.0,456765.33999999997,434682.4,-1.0,,,,,,,,,,,,,,,1641904860023.272
42,0.0,1408477.0,1395332.2,1508588.0,0.0,5.0,1328.0,3.0,-1.0,6.0,7.0,3751553.0,0.0,741038.0,720736.0,698326.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
43,0.0,1268598.0,1261902.6,498537.0,89395.0,6.333333333333333,1530.0,3.0,-1.0,7.0,9.0,3663336.0,0.0,624141.0,265297.33999999997,238273.40000000002,-1.0,,,,,,,,,,,,,,,1641904860023.272
44,0.0,1335575.0,1310621.4,253895.0,0.0,5.333333333333333,1660.0,3.0,-1.0,7.0,4.0,3391644.0,0.0,267162.0,185270.86,163399.6,-1.0,,,,,,,,,,,,,,,1641904860023.272
45,0.0,1347672.0,1333578.75,941118.0,0.0,3.0,66.0,4.0,-1.0,4.0,2.0,4521299.0,0.0,243633.0,303144.02999999997,295962.3,-1.0,,,,,,,,,,,,,,,1641904860023.272
46,0.0,1347786.0,1334140.95,1434671.0,0.0,5.0,121.0,4.0,-1.0,6.0,3.0,4456600.0,0.0,296198.0,830106.9999999999,734581.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
47,0.0,1346879.0,1337853.8,397335.0,0.0,8.75,384.0,4.0,-1.0,9.0,9.0,4627138.0,0.0,700700.0,267265.6699999999,222469.7,-1.0,,,,,,,,,,,,,,,1641904860023.272
48,0.0,1531457.0,1504243.7,3494219.0,0.0,6.0,493.0,4.0,-1.0,7.0,6.0,4975788.0,0.0,514517.0,1489612.14,1355459.4000000001,-1.0,,,,,,,,,,,,,,,1641904860023.272
49,0.0,1454478.0,1436773.2,368274.0,42544.0,6.75,500.0,4.0,-1.0,8.0,6.0,5182259.0,0.0,661661.0,168573.55,165491.5,-1.0,,,,,,,,,,,,,,,1641904860023.272
50,0.0,1459179.0,1439866.05,633707.0,6284.0,6.25,506.0,4.0,-1.0,7.0,8.0,5134467.0,0.0,681057.0,373983.7899999999,328810.9,-1.0,,,,,,,,,,,,,,,1641904860023.272
51,0.0,1031587.0,1021395.25,154671.0,0.0,10.25,663.0,4.0,-1.0,11.0,9.0,3661870.0,0.0,195850.0,104758.29999999999,85699.00000000001,-1.0,,,,,,,,,,,,,,,1641904860023.272
52,0.0,1218262.0,1214357.5,1081802.0,0.0,9.5,669.0,4.0,-1.0,10.0,10.0,4563378.0,0.0,437771.0,734068.2299999999,618735.3,-1.0,,,,,,,,,,,,,,,1641904860023.272
53,0.0,1288394.0,1278681.35,954638.0,0.0,10.25,1003.0,4.0,-1.0,11.0,11.0,4371790.0,0.0,716615.0,461947.55,435618.5,-1.0,,,,,,,,,,,,,,,1641904860023.272
54,0.0,1408789.0,1386446.65,848539.0,3130.0,5.25,1055.0,4.0,-1.0,6.0,6.0,4976520.0,0.0,769494.0,576173.1299999999,483798.30000000005,-1.0,,,,,,,,,,,,,,,1641904860023.272
55,0.0,1360927.0,1351268.5,913990.0,3930.0,10.5,1173.0,4.0,-1.0,11.0,11.0,4704435.0,0.0,494547.0,621309.0999999999,513976.00000000006,-1.0,,,,,,,,,,,,,,,1641904860023.272
56,0.0,1433905.0,1420194.4,2126145.0,40753.0,7.75,1233.0,4.0,-1.0,9.0,7.0,4827670.0,0.0,548646.0,923842.9099999999,840493.1000000001,-1.0,,,,,,,,,,,,,,,1641904860023.272
57,0.0,1364788.0,1349746.0,534499.0,0.0,7.0,1686.0,4.0,-1.0,9.0,8.0,5078346.0,0.0,695168.0,389968.23999999993,312858.4,-1.0,,,,,,,,,,,,,,,1641904860023.272
58,0.0,1379124.0,1365187.65,1812342.0,0.0,9.25,1704.0,4.0,-1.0,11.0,9.0,4986623.0,0.0,651729.0,984493.3399999999,904513.4,-1.0,,,,,,,,,,,,,,,1641904860023.272
59,0.0,1414675.0,1406256.25,2405256.0,0.0,8.0,1849.0,4.0,-1.0,9.0,7.0,4567406.0,0.0,166005.0,1194347.0299999998,1058807.3,-1.0,,,,,,,,,,,,,,,1641904860023.272
60,0.0,1272412.0,1270667.6,1622702.0,60470.0,4.6,142.0,5.0,-1.0,5.0,7.0,5848596.0,0.0,554889.0,621035.08,590183.8,-1.0,,,,,,,,,,,,,,,1641904860023.272
61,0.0,1288501.0,1274748.2,1589206.0,0.0,8.2,217.0,5.0,-1.0,10.0,5.0,5395648.0,0.0,694073.0,892817.64,775958.4,-1.0,,,,,,,,,,,,,,,1641904860023.272
62,0.0,1380953.0,1366369.4,1835624.0,0.0,9.4,233.0,5.0,-1.0,10.0,8.0,5698408.0,0.0,279084.0,892458.96,755154.6000000001,-1.0,,,,,,,,,,,,,,,1641904860023.272
63,0.0,1321119.0,1314027.4,179789.0,0.0,9.2,376.0,5.0,-1.0,12.0,7.0,5944743.0,0.0,680602.0,96122.76,79803.6,-1.0,,,,,,,,,,,,,,,1641904860023.272
64,0.0,1372777.0,1371733.0,1408241.0,0.0,7.0,556.0,5.0,-1.0,8.0,6.0,5812550.0,0.0,239620.0,660317.0,629069.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
65,0.0,1318600.0,1307398.4,148427.0,3130.0,13.2,797.0,5.0,-1.0,14.0,11.0,5472979.0,0.0,543722.0,48259.92,46279.2,-1.0,,,,,,,,,,,,,,,1641904860023.272
66,0.0,1367577.0,1347730.2,614890.0,0.0,7.4,1011.0,5.0,-1.0,11.0,8.0,5995795.0,0.0,672271.0,302352.0,251853.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
67,0.0,1360653.0,1353502.0,1064023.0,0.0,8.0,1391.0,5.0,-1.0,10.0,7.0,5801694.0,0.0,398345.0,648614.6799999999,540692.8,-1.0,,,,,,,,,,,,,,,1641904860023.272
68,0.0,1377261.0,1364064.8,1520588.0,0.0,8.6,1595.0,5.0,-1.0,10.0,8.0,5542083.0,0.0,403295.0,622323.56,615128.6,-1.0,,,,,,,,,,,,,,,1641904860023.272
69,0.0,1398008.0,1396795.25,2450983.0,0.0,10.0,768.0,6.0,-1.0,11.0,9.0,6921923.0,0.0,595246.0,1049910.2000000002,784106.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
70,0.0,1149396.0,1136209.5,98105.0,0.0,8.5,1165.0,6.0,-1.0,10.0,10.0,6106286.0,0.0,552045.0,93199.75000000001,49052.5,-1.0,,,,,,,,,,,,,,,1641904860023.272
71,0.0,1340470.0,1327437.75,881261.0,3130.0,8.0,1606.0,6.0,-1.0,9.0,6.0,6863943.0,0.0,652771.0,456386.60000000003,339698.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
72,0.0,1283479.0,1277929.75,684001.0,0.0,9.0,1739.0,6.0,-1.0,10.0,7.0,7145309.0,0.0,423494.0,472592.45000000007,335715.5,-1.0,,,,,,,,,,,,,,,1641904860023.272
73,0.0,1241776.0,1235152.75,6626.0,0.0,8.666666666666666,1780.0,6.0,-1.0,9.0,8.0,6927444.0,0.0,759697.0,6294.700000000001,3313.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
74,0.0,1214763.0,1206664.8,581038.0,0.0,14.857142857142858,789.0,7.0,-1.0,17.0,12.0,7734978.0,0.0,675866.0,154281.62,147411.2,-1.0,,,,,,,,,,,,,,,1641904860023.272
75,0.0,1347581.0,1341844.7,1430518.0,0.0,8.285714285714286,1374.0,7.0,-1.0,9.0,8.0,8254275.0,0.0,531925.0,575618.7199999999,405849.2000000001,-1.0,,,,,,,,,,,,,,,1641904860023.272
76,0.0,1124607.0,1120385.7,340333.0,0.0,7.857142857142857,1863.0,7.0,-1.0,8.0,7.0,7050185.0,0.0,688361.0,238451.41999999993,154647.20000000007,-1.0,,,,,,,,,,,,,,,1641904860023.272
77,0.0,1178095.0,1148614.15,664327.0,6261.0,8.875,622.0,8.0,-1.0,11.0,7.0,8008479.0,0.0,741577.0,284903.62999999995,212837.3,-1.0,,,,,,,,,,,,,,,1641904860023.272
78,0.0,1304150.0,1292943.35,1013948.0,0.0,10.875,994.0,8.0,-1.0,15.0,17.0,8674387.0,0.0,739070.0,523947.0199999999,342876.19999999995,-1.0,,,,,,,,,,,,,,,1641904860023.272
79,0.0,1024333.0,1019178.9,364030.0,0.0,7.375,1126.0,8.0,-1.0,9.0,8.0,7220102.0,0.0,550280.0,223748.38999999996,151472.89999999997,-1.0,,,,,,,,,,,,,,,1641904860023.272
80,0.0,1338452.0,1338429.95,1127865.0,0.0,9.625,1788.0,8.0,-1.0,11.0,9.0,9328422.0,0.0,716850.0,416491.07,411703.7,-1.0,,,,,,,,,,,,,,,1641904860023.272
81,0.0,1301970.0,1292178.8,2118956.0,2353.0,9.555555555555555,1429.0,9.0,-1.0,12.0,8.0,9869918.0,0.0,651470.0,561445.96,448108.60000000003,-1.0,,,,,,,,,,,,,,,1641904860023.272
82,0.0,1402719.0,1371279.8,1131671.0,95573.0,8.88888888888889,1497.0,9.0,-1.0,10.0,7.0,9094409.0,0.0,765842.0,429816.83999999997,340661.4,-1.0,,,,,,,,,,,,,,,1641904860023.272
83,0.0,1354416.0,1335037.2,1818326.0,0.0,7.888888888888889,1914.0,9.0,-1.0,10.0,0.0,9997198.0,0.0,0.0,630770.8,429466.00000000006,-1.0,,,,,,,,,,,,,,,1641904860023.272
84,0.0,1370400.0,1349748.4,2927163.0,0.0,5.944444444444445,969.0,18.0,-1.0,8.0,5.0,20310784.0,0.0,501164.0,561373.2399999999,403507.70000000007,-1.0,,,,,,,,,,,,,,,1641904860023.272
85,0.0,1480212.0,1436941.0,1582593.0,0.0,7.523809523809524,594.0,21.0,-1.0,9.0,7.0,26338251.0,0.0,701056.0,404258.2000000001,169494.0,-1.0,,,,,,,,,,,,,,,1641904860023.272
86,0.0,1544594.0,1497018.2,5329242.0,0.0,9.379310344827585,1459.0,29.0,-1.0,12.0,8.0,39265089.0,0.0,709719.0,772847.0399999997,384051.7999999999,-1.0,,,,,,,,,,,,,,,1641904860023.272
87,0.0,1463497.0,1453050.9,4508799.0,0.0,10.21875,394.0,32.0,-1.0,14.0,9.0,40913483.0,0.0,773643.0,738316.0900000002,435494.30000000016,-1.0,,,,,,,,,,,,,,,1641904860023.272
88,0.0,1487074.0,1443467.25,3164766.0,9485.0,6.777777777777778,1071.0,36.0,-1.0,9.0,7.0,43984554.0,0.0,721577.0,391938.9499999997,213581.5,-1.0,,,,,,,,,,,,,,,1641904860023.272
89,,,,,,,,,,,,,,,,,,708479855.0,0.0,80986874.0,6.824232969318773,1503363.6600000062,1441374.74,1200367.4,705330.4580000003,499912.44,288998.2,1089581.1140000261,658963.0399999998,126841.59999999995,0.5,1641904860023.272
