,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,1562500.0,1519832.2,1533235.0,0.0,67.66666666666667,1748.0,3.0,-1.0,97.0,2.0,3552078.0,0.0,43686.0,1232876.94,1052525.4,-1.0,,,,,,,,,,,,,,,1641904967029.023
59,0.0,986475.0,964017.8999999999,0.0,0.0,1.75,194.0,4.0,-1.0,3.0,1.0,3479401.0,0.0,780907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.023
60,199149.0,1517934.0,1515883.65,5160803.0,118615.0,116.0,324.0,4.0,327.0,164.0,51.0,5447496.0,335484.0,761254.0,1517326.11,1511855.1,327.0,,,,,,,,,,,,,,,1641904967029.023
61,0.0,1336772.0,1296442.8499999999,11595.0,0.0,27.25,543.0,4.0,-1.0,54.0,19.0,4110813.0,0.0,544130.0,10997.109999999997,8010.100000000002,-1.0,,,,,,,,,,,,,,,1641904967029.023
62,0.0,1286688.0,1283262.6,0.0,0.0,6.5,739.0,4.0,-1.0,12.0,2.0,4717118.0,0.0,696878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.023
63,0.0,950431.0,947943.25,127498.0,3001.0,5.25,907.0,4.0,-1.0,6.0,3.0,3514733.0,0.0,194879.0,123673.05999999997,89248.60000000002,-1.0,,,,,,,,,,,,,,,1641904967029.023
64,0.0,1462104.0,1420147.3499999999,2795323.0,0.0,136.75,1693.0,4.0,-1.0,305.0,169.0,4349818.0,0.0,62572.0,1435627.3499999999,1258195.5,-1.0,,,,,,,,,,,,,,,1641904967029.023
65,0.0,985268.0,969792.4,0.0,0.0,42.4,297.0,5.0,-1.0,199.0,3.0,4297602.0,0.0,624961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.023
66,0.0,1499040.0,1486433.6,3535696.0,0.0,115.8,457.0,5.0,-1.0,161.0,136.0,6264135.0,0.0,670141.0,1428069.84,1389314.4,-1.0,,,,,,,,,,,,,,,1641904967029.023
67,0.0,1200245.0,1195454.8,219673.0,0.0,11.2,510.0,5.0,-1.0,15.0,5.0,5254963.0,0.0,496453.0,98456.0,89735.0,-1.0,,,,,,,,,,,,,,,1641904967029.023
68,0.0,1159506.0,1159390.6,0.0,0.0,3.4,1077.0,5.0,-1.0,4.0,2.0,5507070.0,0.0,721604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.023
69,0.0,1429922.0,1388006.0,3034096.0,562.0,7.0,38.0,16.0,-1.0,28.0,2.0,18781990.0,0.0,681904.0,567705.4,535554.0,-1.0,,,,,,,,,,,,,,,1641904967029.023
70,,,,,,,,,,,,,,,,,,311160233.0,656273.0,22399163.0,46.566523605150216,1506137.6530000023,1282952.7299999993,671555.7000000001,850154.7410000033,560805.2799999994,183034.5,1495604.1150000005,393126.8099999989,0.0,0.5,1641904967029.023
