,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,806577.0,806577.0,0.0,0.0,31.0,919.0,1.0,-1.0,31.0,33.0,806577.0,0.0,371984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
22,0.0,783629.0,783629.0,0.0,0.0,42.0,933.0,1.0,-1.0,42.0,41.0,783629.0,0.0,435863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
23,0.0,792110.0,792110.0,0.0,0.0,19.0,976.0,1.0,-1.0,19.0,17.0,792110.0,0.0,438361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
24,0.0,781852.0,781852.0,0.0,0.0,40.0,1014.0,1.0,-1.0,40.0,46.0,781852.0,0.0,441888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
25,0.0,808214.0,808214.0,0.0,0.0,29.0,1027.0,1.0,-1.0,29.0,18.0,808214.0,0.0,503935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
26,0.0,901412.0,901412.0,0.0,0.0,35.0,1079.0,1.0,-1.0,35.0,42.0,901412.0,0.0,764409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
27,0.0,922807.0,922807.0,0.0,0.0,24.0,1121.0,1.0,-1.0,24.0,35.0,922807.0,0.0,528640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
28,0.0,850669.0,850669.0,0.0,0.0,37.0,1148.0,1.0,-1.0,37.0,40.0,850669.0,0.0,586616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
29,0.0,800496.0,800496.0,0.0,0.0,29.0,1217.0,1.0,-1.0,29.0,31.0,800496.0,0.0,191061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
30,0.0,807875.0,807875.0,0.0,0.0,15.0,1290.0,1.0,-1.0,15.0,30.0,807875.0,0.0,679827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
31,0.0,803403.0,803403.0,0.0,0.0,30.0,1314.0,1.0,-1.0,30.0,34.0,803403.0,0.0,448992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
32,0.0,1106212.0,1106212.0,66207.0,0.0,36.0,1403.0,1.0,-1.0,36.0,31.0,1106212.0,0.0,520138.0,66207.0,66207.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
33,0.0,845674.0,845674.0,0.0,0.0,18.0,1436.0,1.0,-1.0,18.0,17.0,845674.0,0.0,649619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
34,0.0,808914.0,808914.0,44770.0,0.0,29.0,1511.0,1.0,-1.0,29.0,16.0,808914.0,0.0,467439.0,44770.0,44770.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
35,0.0,807500.0,807500.0,0.0,0.0,30.0,1534.0,1.0,-1.0,30.0,35.0,807500.0,0.0,367585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
36,0.0,844751.0,844751.0,0.0,0.0,37.0,1704.0,1.0,-1.0,37.0,32.0,844751.0,0.0,595130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
37,0.0,783913.0,783913.0,0.0,0.0,11.0,1764.0,1.0,-1.0,11.0,16.0,783913.0,0.0,623550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
38,0.0,847588.0,847588.0,0.0,0.0,12.0,1832.0,1.0,-1.0,12.0,17.0,847588.0,0.0,374289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
39,0.0,863725.0,863725.0,0.0,0.0,48.0,1852.0,1.0,-1.0,48.0,50.0,863725.0,0.0,723932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
40,0.0,1027272.0,1027272.0,219332.0,0.0,62.0,1946.0,1.0,-1.0,62.0,0.0,1027272.0,0.0,0.0,219332.0,219332.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
41,0.0,893488.0,889799.45,0.0,0.0,19.0,232.0,2.0,-1.0,25.0,42.0,1713205.0,0.0,446716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
42,0.0,830236.0,827883.3,1009705.0,51936.0,19.5,299.0,2.0,-1.0,21.0,28.0,1613418.0,0.0,543385.0,516960.89,514736.9,-1.0,,,,,,,,,,,,,,,1641906777027.693
43,0.0,1094473.0,1091705.25,0.0,0.0,16.5,354.0,2.0,-1.0,20.0,30.0,2133591.0,0.0,614345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
44,0.0,1043576.0,1040061.5,0.0,0.0,14.0,607.0,2.0,-1.0,14.0,22.0,2016862.0,0.0,656630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
45,0.0,1060527.0,1047077.1,0.0,0.0,15.5,722.0,2.0,-1.0,16.0,18.0,1852056.0,0.0,751577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
46,0.0,1023940.0,1021915.35,0.0,0.0,27.0,840.0,2.0,-1.0,29.0,24.0,2007387.0,0.0,741115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
47,0.0,1035109.0,1025369.55,0.0,0.0,21.5,997.0,2.0,-1.0,27.0,18.0,1875429.0,0.0,300891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
48,0.0,845927.0,843746.3,0.0,0.0,15.0,1059.0,2.0,-1.0,18.0,15.0,1648240.0,0.0,744050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
49,0.0,1013148.0,1007172.3,57979.0,0.0,32.5,1067.0,2.0,-1.0,34.0,28.0,1906782.0,0.0,264007.0,39956.19,37941.9,-1.0,,,,,,,,,,,,,,,1641906777027.693
50,0.0,858952.0,855819.85,0.0,0.0,32.0,1144.0,2.0,-1.0,37.0,18.0,1655261.0,0.0,489037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
51,0.0,844617.0,843290.4,0.0,0.0,23.0,1151.0,2.0,-1.0,30.0,11.0,1662702.0,0.0,600339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
52,0.0,872846.0,869344.8,0.0,0.0,35.0,1169.0,2.0,-1.0,37.0,36.0,1675668.0,0.0,651364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
53,0.0,927151.0,923097.15,0.0,0.0,11.5,1355.0,2.0,-1.0,12.0,16.0,1773225.0,0.0,713126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
54,0.0,907079.0,901042.75,0.0,0.0,23.5,1513.0,2.0,-1.0,29.0,26.0,1693433.0,0.0,375489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
55,0.0,917049.0,912050.85,0.0,0.0,40.5,1547.0,2.0,-1.0,44.0,41.0,1734135.0,0.0,621752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
56,0.0,924031.0,919807.35,0.0,0.0,16.0,1572.0,2.0,-1.0,18.0,22.0,1763589.0,0.0,231812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
57,0.0,1246478.0,1228344.85,286535.0,0.0,30.0,1584.0,2.0,-1.0,30.0,32.0,2130293.0,0.0,592770.0,269976.11,246703.1,-1.0,,,,,,,,,,,,,,,1641906777027.693
58,0.0,943480.0,940141.25,0.0,0.0,23.5,1640.0,2.0,-1.0,26.0,33.0,1820185.0,0.0,425050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
59,0.0,1008590.0,1005143.15,0.0,0.0,33.5,1685.0,2.0,-1.0,35.0,27.0,1948243.0,0.0,665490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
60,0.0,1055969.0,1047941.45,263541.0,0.0,18.0,1753.0,2.0,-1.0,21.0,22.0,1951387.0,0.0,438369.0,181616.72999999998,172461.3,-1.0,,,,,,,,,,,,,,,1641906777027.693
61,0.0,998541.0,988596.55,0.0,0.0,31.0,1827.0,2.0,-1.0,31.0,22.0,1798193.0,0.0,465481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
62,0.0,1330048.0,1328447.8,504901.0,26898.0,56.333333333333336,52.0,3.0,-1.0,69.0,32.0,3856964.0,0.0,668569.0,299199.07999999996,268644.80000000005,-1.0,,,,,,,,,,,,,,,1641906777027.693
63,0.0,1522117.0,1499721.7,1628801.0,43.0,53.0,197.0,3.0,-1.0,58.0,39.0,3814309.0,0.0,710053.0,761800.9199999999,736213.2,-1.0,,,,,,,,,,,,,,,1641906777027.693
64,0.0,1359832.0,1353888.1,1327444.0,5804.0,73.33333333333333,293.0,3.0,-1.0,77.0,44.0,3652321.0,0.0,644319.0,790990.86,707271.6000000001,-1.0,,,,,,,,,,,,,,,1641906777027.693
65,0.0,1520386.0,1490431.0,1649663.0,0.0,71.0,612.0,3.0,-1.0,85.0,43.0,3897416.0,0.0,667884.0,796326.6599999999,743565.6,-1.0,,,,,,,,,,,,,,,1641906777027.693
66,0.0,1224854.0,1194591.6,0.0,0.0,21.0,619.0,3.0,-1.0,26.0,43.0,3065366.0,0.0,588468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
67,0.0,872982.0,869229.4,0.0,26.0,18.333333333333332,691.0,3.0,-1.0,19.0,10.0,2502777.0,0.0,561690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
68,0.0,1456370.0,1449131.3,849847.0,0.0,55.333333333333336,736.0,3.0,-1.0,60.0,25.0,4000944.0,0.0,671013.0,553925.9,505550.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
69,0.0,1203605.0,1202226.6,535992.0,0.0,78.0,791.0,3.0,-1.0,91.0,34.0,3323731.0,0.0,739395.0,275054.88,272407.8,-1.0,,,,,,,,,,,,,,,1641906777027.693
70,0.0,1313259.0,1285813.9,82133.0,0.0,25.0,897.0,3.0,-1.0,31.0,33.0,3278344.0,0.0,379409.0,56283.94,50577.4,-1.0,,,,,,,,,,,,,,,1641906777027.693
71,0.0,1385533.0,1374779.7,178424.0,0.0,49.666666666666664,969.0,3.0,-1.0,56.0,34.0,3740656.0,0.0,471183.0,118379.62,107108.20000000001,-1.0,,,,,,,,,,,,,,,1641906777027.693
72,0.0,1494698.0,1479019.3,1120982.0,0.0,58.0,984.0,3.0,-1.0,66.0,37.0,3967384.0,0.0,689643.0,766937.0800000001,689519.8,-1.0,,,,,,,,,,,,,,,1641906777027.693
73,0.0,1372054.0,1360610.0,1216953.0,18921.0,34.333333333333336,991.0,3.0,-1.0,42.0,50.0,3457614.0,0.0,746602.0,679246.02,639232.2,-1.0,,,,,,,,,,,,,,,1641906777027.693
74,0.0,1398486.0,1376415.3,108439.0,0.0,56.333333333333336,1330.0,3.0,-1.0,60.0,26.0,3367750.0,0.0,733005.0,74310.86,66776.6,-1.0,,,,,,,,,,,,,,,1641906777027.693
75,0.0,1393468.0,1393162.7,111993.0,0.0,54.333333333333336,1346.0,3.0,-1.0,60.0,44.0,3891024.0,0.0,624131.0,60197.08,54680.8,-1.0,,,,,,,,,,,,,,,1641906777027.693
76,0.0,1060295.0,1052516.2,0.0,0.0,31.666666666666668,1451.0,3.0,-1.0,35.0,30.0,3017450.0,0.0,544949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
77,0.0,1271029.0,1266266.2,112206.0,0.0,53.666666666666664,1578.0,3.0,-1.0,62.0,34.0,3431574.0,0.0,649181.0,109961.88,89764.8,-1.0,,,,,,,,,,,,,,,1641906777027.693
78,0.0,1201242.0,1168903.2,118030.0,0.0,26.0,1660.0,3.0,-1.0,34.0,16.0,2890458.0,0.0,444290.0,80883.79999999999,72683.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
79,0.0,1240998.0,1228889.2,8996.0,0.0,56.666666666666664,1667.0,3.0,-1.0,71.0,41.0,3248807.0,0.0,663951.0,6132.66,5508.6,-1.0,,,,,,,,,,,,,,,1641906777027.693
80,0.0,973038.0,967478.4,0.0,0.0,30.0,1677.0,3.0,-1.0,35.0,48.0,2714485.0,0.0,402651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
81,0.0,1133438.0,1120902.4,323392.0,0.0,75.33333333333333,1845.0,3.0,-1.0,82.0,81.0,2980758.0,0.0,736361.0,211723.52000000002,192963.2,-1.0,,,,,,,,,,,,,,,1641906777027.693
82,0.0,1082760.0,1080553.8,0.0,0.0,30.333333333333332,1905.0,3.0,-1.0,33.0,11.0,2980457.0,0.0,471845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
83,0.0,1379574.0,1354048.5,0.0,0.0,48.25,74.0,4.0,-1.0,62.0,30.0,4549408.0,0.0,519182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
84,0.0,1405302.0,1376326.3499999999,632352.0,0.0,50.75,112.0,4.0,-1.0,66.0,47.0,4628515.0,0.0,766518.0,304545.87,300908.7,-1.0,,,,,,,,,,,,,,,1641906777027.693
85,0.0,1308166.0,1272540.0999999999,11681.0,0.0,25.25,147.0,4.0,-1.0,30.0,14.0,4168013.0,0.0,397469.0,7959.729999999999,6742.300000000001,-1.0,,,,,,,,,,,,,,,1641906777027.693
86,0.0,1331624.0,1327330.1,328556.0,0.0,52.25,343.0,4.0,-1.0,65.0,41.0,4886651.0,0.0,549352.0,182005.38999999996,153523.90000000002,-1.0,,,,,,,,,,,,,,,1641906777027.693
87,0.0,1189537.0,1183533.55,0.0,0.0,18.5,435.0,4.0,-1.0,26.0,21.0,4018940.0,0.0,494287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
88,0.0,1439999.0,1417240.7,765159.0,0.0,62.25,452.0,4.0,-1.0,74.0,52.0,4389020.0,0.0,498670.0,347214.15,341734.5,-1.0,,,,,,,,,,,,,,,1641906777027.693
89,0.0,1382386.0,1365284.95,0.0,0.0,28.0,458.0,4.0,-1.0,33.0,34.0,4626592.0,0.0,771137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
90,0.0,1399092.0,1393576.5,117635.0,0.0,51.25,493.0,4.0,-1.0,65.0,18.0,4870397.0,0.0,755609.0,80158.78999999998,67898.90000000001,-1.0,,,,,,,,,,,,,,,1641906777027.693
91,0.0,1521875.0,1496912.9,2124917.0,0.0,48.75,507.0,4.0,-1.0,57.0,37.0,5012374.0,0.0,609472.0,971708.6699999999,844427.7000000001,-1.0,,,,,,,,,,,,,,,1641906777027.693
92,0.0,1281970.0,1269482.65,8739.0,0.0,53.5,564.0,4.0,-1.0,74.0,16.0,4535605.0,0.0,440680.0,5954.8099999999995,5044.1,-1.0,,,,,,,,,,,,,,,1641906777027.693
93,0.0,1359992.0,1345730.0,318012.0,0.0,58.75,1019.0,4.0,-1.0,75.0,31.0,4754302.0,0.0,603244.0,149637.16999999998,143383.7,-1.0,,,,,,,,,,,,,,,1641906777027.693
94,0.0,1341118.0,1326377.5,558704.0,4077.0,62.0,1159.0,4.0,-1.0,77.0,33.0,4892668.0,0.0,461228.0,316708.37,269614.7,-1.0,,,,,,,,,,,,,,,1641906777027.693
95,0.0,1480934.0,1474617.2,991722.0,0.0,43.25,1198.0,4.0,-1.0,57.0,30.0,4986758.0,0.0,596162.0,518465.22,489055.2,-1.0,,,,,,,,,,,,,,,1641906777027.693
96,0.0,1455113.0,1444942.25,2120000.0,0.0,51.25,1205.0,4.0,-1.0,63.0,31.0,5275824.0,0.0,683719.0,761832.1,706015.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
97,0.0,1380620.0,1377457.7,950699.0,0.0,53.5,1254.0,4.0,-1.0,60.0,31.0,5247619.0,0.0,717513.0,411999.0,394665.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
98,0.0,1491959.0,1472755.8499999999,2255472.0,0.0,64.0,1394.0,4.0,-1.0,75.0,23.0,4622176.0,0.0,661874.0,930969.6,901572.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
99,0.0,1434468.0,1430126.55,735285.0,0.0,45.5,1409.0,4.0,-1.0,62.0,24.0,4872366.0,0.0,351274.0,353307.26,331853.60000000003,-1.0,,,,,,,,,,,,,,,1641906777027.693
100,0.0,1336612.0,1305698.3499999999,523063.0,0.0,56.0,1443.0,4.0,-1.0,72.0,35.0,4465426.0,0.0,685190.0,280908.87,268037.7,-1.0,,,,,,,,,,,,,,,1641906777027.693
101,0.0,1269926.0,1256460.95,404182.0,14827.0,57.0,1473.0,4.0,-1.0,73.0,54.0,4462641.0,0.0,743798.0,264489.6,225750.00000000003,-1.0,,,,,,,,,,,,,,,1641906777027.693
102,0.0,1497636.0,1473307.95,1048808.0,0.0,42.25,1497.0,4.0,-1.0,50.0,22.0,4996757.0,0.0,483654.0,545086.9199999999,480601.20000000007,-1.0,,,,,,,,,,,,,,,1641906777027.693
103,0.0,1470481.0,1445279.3499999999,1312664.0,0.0,62.0,1563.0,4.0,-1.0,68.0,27.0,4961444.0,0.0,431026.0,656116.57,645483.7,-1.0,,,,,,,,,,,,,,,1641906777027.693
104,0.0,1474241.0,1453097.45,913884.0,0.0,71.25,1626.0,4.0,-1.0,80.0,38.0,4601507.0,0.0,640731.0,418999.47,408914.7,-1.0,,,,,,,,,,,,,,,1641906777027.693
105,0.0,1426875.0,1424942.1,2598537.0,0.0,80.5,1634.0,4.0,-1.0,97.0,49.0,5413735.0,0.0,724508.0,1145216.79,1053846.9000000001,-1.0,,,,,,,,,,,,,,,1641906777027.693
106,0.0,1542560.0,1536156.05,2914930.0,0.0,59.25,1875.0,4.0,-1.0,64.0,37.0,5259650.0,0.0,677333.0,1150100.27,1134658.7,-1.0,,,,,,,,,,,,,,,1641906777027.693
107,0.0,1514569.0,1506923.0,2260606.0,0.0,56.6,203.0,5.0,-1.0,75.0,17.0,6779831.0,0.0,446337.0,673576.16,621665.6,-1.0,,,,,,,,,,,,,,,1641906777027.693
108,0.0,1376936.0,1335263.6,431263.0,0.0,47.8,286.0,5.0,-1.0,60.0,37.0,5433848.0,0.0,652167.0,292206.32,232278.2,-1.0,,,,,,,,,,,,,,,1641906777027.693
109,0.0,1276447.0,1273738.4,0.0,0.0,49.8,698.0,5.0,-1.0,61.0,38.0,5721689.0,0.0,258427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
110,0.0,1493221.0,1457534.2,400943.0,0.0,42.8,749.0,5.0,-1.0,58.0,19.0,5749458.0,0.0,360337.0,261906.88,206987.80000000002,-1.0,,,,,,,,,,,,,,,1641906777027.693
111,0.0,1470249.0,1468868.2,2003162.0,0.0,62.6,832.0,5.0,-1.0,83.0,26.0,6443200.0,0.0,697704.0,819765.28,731837.8,-1.0,,,,,,,,,,,,,,,1641906777027.693
112,0.0,1400877.0,1366802.4,719982.0,0.0,57.4,1127.0,5.0,-1.0,68.0,44.0,5556496.0,0.0,646749.0,343525.76,319079.6,-1.0,,,,,,,,,,,,,,,1641906777027.693
113,0.0,1497093.0,1492939.8,2240724.0,0.0,40.6,1478.0,5.0,-1.0,57.0,19.0,6375391.0,0.0,437285.0,882583.6799999999,768577.8,-1.0,,,,,,,,,,,,,,,1641906777027.693
114,0.0,1512024.0,1492109.0,2789468.0,19833.0,44.2,1505.0,5.0,-1.0,62.0,21.0,6381358.0,0.0,696699.0,1277253.0,1036827.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
115,0.0,1458953.0,1453095.0,1974365.0,0.0,53.8,1645.0,5.0,-1.0,72.0,32.0,5881511.0,0.0,363671.0,860816.92,851843.2,-1.0,,,,,,,,,,,,,,,1641906777027.693
116,0.0,1530922.0,1521699.2,2247367.0,0.0,44.4,1654.0,5.0,-1.0,65.0,35.0,6780345.0,0.0,677526.0,1006676.2,1005067.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
117,0.0,1415338.0,1408932.4,1382109.0,0.0,35.6,1734.0,5.0,-1.0,56.0,10.0,5751216.0,0.0,608205.0,746210.8,703045.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
118,0.0,1379724.0,1370692.0,913227.0,0.0,52.0,1741.0,5.0,-1.0,64.0,24.0,5957794.0,0.0,540130.0,518194.68,399679.80000000005,-1.0,,,,,,,,,,,,,,,1641906777027.693
119,0.0,1459804.0,1440222.75,927899.0,0.0,53.166666666666664,360.0,6.0,-1.0,72.0,19.0,6934215.0,0.0,666769.0,515376.80000000005,437588.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
120,0.0,1503115.0,1484675.0,1344249.0,0.0,62.833333333333336,427.0,6.0,-1.0,70.0,46.0,7110178.0,0.0,662579.0,689672.6000000001,542465.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
121,0.0,1446184.0,1419122.0,1599388.0,0.0,50.0,514.0,6.0,-1.0,66.0,46.0,6863855.0,0.0,595822.0,789541.4500000001,691994.5,-1.0,,,,,,,,,,,,,,,1641906777027.693
122,0.0,1419772.0,1404170.5,2293292.0,0.0,58.5,800.0,6.0,-1.0,83.0,28.0,6900941.0,0.0,666091.0,808425.6,749706.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
123,0.0,1413454.0,1411130.25,858684.0,0.0,47.666666666666664,822.0,6.0,-1.0,63.0,20.0,7205905.0,0.0,530930.0,433977.9,394629.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
124,0.0,1495284.0,1490763.5,1242593.0,0.0,53.666666666666664,911.0,6.0,-1.0,68.0,37.0,7827155.0,0.0,775746.0,584152.9000000001,424564.0,-1.0,,,,,,,,,,,,,,,1641906777027.693
125,0.0,1500189.0,1492355.7,1640187.0,0.0,55.42857142857143,218.0,7.0,-1.0,76.0,41.0,8771395.0,0.0,509413.0,677509.5399999998,532794.4000000001,-1.0,,,,,,,,,,,,,,,1641906777027.693
126,0.0,1420013.0,1377808.4,1744397.0,0.0,54.142857142857146,265.0,7.0,-1.0,71.0,29.0,8205603.0,0.0,687984.0,562344.38,516429.80000000005,-1.0,,,,,,,,,,,,,,,1641906777027.693
127,0.0,1486352.0,1471868.9,1656300.0,0.0,32.714285714285715,811.0,7.0,-1.0,69.0,13.0,9190195.0,0.0,525095.0,697216.7999999999,589989.0000000001,-1.0,,,,,,,,,,,,,,,1641906777027.693
128,0.0,1447191.0,1386977.0999999999,768171.0,0.0,41.57142857142857,1281.0,7.0,-1.0,56.0,14.0,7126385.0,0.0,589884.0,408670.0399999999,281761.4000000001,-1.0,,,,,,,,,,,,,,,1641906777027.693
