,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1412967.0,1405105.8,2444281.0,0.0,8.846153846153847,58.0,13.0,-1.0,12.0,8.0,15682960.0,0.0,703756.0,618044.28,541230.6000000002,-1.0,,,,,,,,,,,,,,,1641905944026.172
56,0.0,1545173.0,1522049.9,6628590.0,0.0,72.14285714285714,1712.0,14.0,-1.0,112.0,7.0,18923147.0,0.0,379316.0,924349.0299999999,848283.4,-1.0,,,,,,,,,,,,,,,1641905944026.172
57,0.0,1518027.0,1517282.2,5994977.0,0.0,74.2,333.0,15.0,-1.0,111.0,10.0,19912638.0,0.0,215322.0,1137992.3599999999,933305.6,-1.0,,,,,,,,,,,,,,,1641905944026.172
58,0.0,1518589.0,1503270.9,4007573.0,0.0,77.2,356.0,15.0,-1.0,116.0,27.0,20324058.0,0.0,502068.0,887059.4599999998,689200.7999999999,-1.0,,,,,,,,,,,,,,,1641905944026.172
59,0.0,1562500.0,1526102.8,6856795.0,0.0,78.66666666666667,1848.0,15.0,-1.0,122.0,10.0,21026815.0,0.0,473862.0,1281037.5999999999,1013741.7999999999,-1.0,,,,,,,,,,,,,,,1641905944026.172
60,0.0,1562500.0,1562500.0,8143350.0,0.0,67.125,304.0,16.0,-1.0,110.0,7.0,23005680.0,0.0,546047.0,1008632.85,903123.5,-1.0,,,,,,,,,,,,,,,1641905944026.172
61,0.0,1523827.0,1515158.5,4859625.0,0.0,59.625,693.0,16.0,-1.0,78.0,14.0,22340068.0,0.0,418520.0,813681.6,653843.5,-1.0,,,,,,,,,,,,,,,1641905944026.172
62,0.0,1562048.0,1544092.0,8785669.0,0.0,64.52941176470588,1663.0,17.0,-1.0,109.0,8.0,24198664.0,0.0,714648.0,1395438.2,1096965.8,-1.0,,,,,,,,,,,,,,,1641905944026.172
63,0.0,1489559.0,1489332.05,7178528.0,0.0,66.22222222222223,1118.0,18.0,-1.0,120.0,15.0,22346487.0,0.0,680417.0,938711.8799999999,823916.1000000001,-1.0,,,,,,,,,,,,,,,1641905944026.172
64,0.0,1497880.0,1497480.4,6609455.0,0.0,76.42105263157895,914.0,19.0,-1.0,158.0,9.0,24758116.0,0.0,753003.0,1126275.28,916203.3999999999,-1.0,,,,,,,,,,,,,,,1641905944026.172
65,0.0,1440272.0,1433330.35,11814365.0,0.0,74.55,1090.0,20.0,-1.0,141.0,7.0,25710923.0,0.0,664223.0,1319019.22,1280836.9,-1.0,,,,,,,,,,,,,,,1641905944026.172
66,0.0,1489887.0,1482644.4,10099919.0,0.0,54.43478260869565,5.0,23.0,-1.0,93.0,8.0,29827667.0,0.0,490616.0,1017997.8600000001,859690.2000000001,-1.0,,,,,,,,,,,,,,,1641905944026.172
67,0.0,1562500.0,1520156.0,16231267.0,0.0,97.3225806451613,564.0,31.0,-1.0,198.0,41.0,44017044.0,0.0,722081.0,1470368.2,1357543.0,-1.0,,,,,,,,,,,,,,,1641905944026.172
68,0.0,1552861.0,1517326.2,24994882.0,0.0,105.84444444444445,619.0,45.0,-1.0,180.0,21.0,62939620.0,0.0,739590.0,1383866.6400000001,1162891.2000000002,-1.0,,,,,,,,,,,,,,,1641905944026.172
69,0.0,1553672.0,1538025.8,31684695.0,0.0,78.9795918367347,102.0,49.0,-1.0,179.0,9.0,68445863.0,0.0,605433.0,1438252.5999999999,1350381.0000000002,-1.0,,,,,,,,,,,,,,,1641905944026.172
70,0.0,1532897.0,1530509.75,41045529.0,0.0,143.21428571428572,1428.0,56.0,-1.0,309.0,57.0,79816528.0,0.0,718196.0,1482628.35,1451658.5,-1.0,,,,,,,,,,,,,,,1641905944026.172
71,,,,,,,,,,,,,,,,,,1033239533.0,0.0,207234639.0,27.675276752767527,1562500.0,1524918.5199999998,1457023.4,1562500.0,1562500.0,1196717.6,1480841.7600000005,1363978.439999999,495497.4,0.5,1641905944026.172
