,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1105296.0,1105296.0,0.0,0.0,10.0,238.0,1.0,-1.0,10.0,9.0,1105296.0,0.0,37348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
18,0.0,977121.0,977121.0,0.0,0.0,5.0,288.0,1.0,-1.0,5.0,6.0,977121.0,0.0,680699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
19,0.0,921284.0,921284.0,0.0,0.0,1.0,295.0,1.0,-1.0,1.0,1.0,921284.0,0.0,394996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
20,0.0,1099635.0,1099635.0,0.0,0.0,1.0,356.0,1.0,-1.0,1.0,0.0,1099635.0,0.0,301828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
21,0.0,920306.0,920306.0,0.0,160.0,3.0,362.0,1.0,-1.0,3.0,3.0,920306.0,0.0,534766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
22,0.0,968805.0,968805.0,0.0,0.0,0.0,368.0,1.0,-1.0,0.0,0.0,968805.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
23,0.0,976688.0,976688.0,0.0,0.0,1.0,380.0,1.0,-1.0,1.0,1.0,976688.0,0.0,50106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
24,0.0,1228329.0,1228329.0,0.0,0.0,1.0,383.0,1.0,-1.0,1.0,1.0,1228329.0,0.0,416193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
25,0.0,1285309.0,1285309.0,0.0,0.0,3.0,385.0,1.0,-1.0,3.0,2.0,1285309.0,0.0,621061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
26,0.0,958581.0,958581.0,0.0,0.0,1.0,394.0,1.0,-1.0,1.0,0.0,958581.0,0.0,502107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
27,0.0,854629.0,854629.0,0.0,0.0,13.0,452.0,1.0,-1.0,13.0,10.0,854629.0,0.0,573169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
28,0.0,1157457.0,1157457.0,0.0,0.0,1.0,493.0,1.0,-1.0,1.0,1.0,1157457.0,0.0,429060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
29,0.0,912995.0,912995.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,0.0,912995.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
30,0.0,1344668.0,1344668.0,160.0,80237.0,10.0,571.0,1.0,-1.0,10.0,9.0,1344668.0,0.0,407947.0,160.0,160.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
31,0.0,847782.0,847782.0,0.0,0.0,1.0,597.0,1.0,-1.0,1.0,0.0,847782.0,0.0,74396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
32,0.0,856281.0,856281.0,0.0,0.0,1.0,613.0,1.0,-1.0,1.0,1.0,856281.0,0.0,620381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
33,0.0,867744.0,867744.0,0.0,0.0,1.0,630.0,1.0,-1.0,1.0,1.0,867744.0,0.0,659184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
34,0.0,870364.0,870364.0,0.0,0.0,1.0,632.0,1.0,-1.0,1.0,0.0,870364.0,0.0,182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
35,0.0,910771.0,910771.0,0.0,0.0,1.0,676.0,1.0,-1.0,1.0,1.0,910771.0,0.0,43775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
36,0.0,1034280.0,1034280.0,0.0,0.0,1.0,684.0,1.0,-1.0,1.0,1.0,1034280.0,0.0,458275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
37,0.0,806720.0,806720.0,0.0,0.0,1.0,703.0,1.0,-1.0,1.0,2.0,806720.0,0.0,731985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
38,0.0,887039.0,887039.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,0.0,887039.0,0.0,142008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
39,0.0,831435.0,831435.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,3.0,831435.0,0.0,371941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
40,0.0,1126965.0,1126965.0,0.0,0.0,1.0,772.0,1.0,-1.0,1.0,1.0,1126965.0,0.0,538328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
41,0.0,1046749.0,1046749.0,0.0,0.0,1.0,781.0,1.0,-1.0,1.0,0.0,1046749.0,0.0,318951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
42,0.0,788760.0,788760.0,0.0,0.0,1.0,797.0,1.0,-1.0,1.0,1.0,788760.0,0.0,562077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
43,0.0,1047014.0,1047014.0,0.0,0.0,2.0,800.0,1.0,-1.0,2.0,1.0,1047014.0,0.0,747581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
44,0.0,1045537.0,1045537.0,471586.0,0.0,1.0,879.0,1.0,-1.0,1.0,0.0,1045537.0,0.0,0.0,471586.0,471586.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
45,0.0,823238.0,823238.0,0.0,0.0,0.0,888.0,1.0,-1.0,0.0,0.0,823238.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
46,0.0,786345.0,786345.0,0.0,0.0,1.0,904.0,1.0,-1.0,1.0,2.0,786345.0,0.0,736654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
47,0.0,1194480.0,1194480.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,0.0,1194480.0,0.0,668090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
48,0.0,793562.0,793562.0,0.0,0.0,10.0,926.0,1.0,-1.0,10.0,10.0,793562.0,0.0,571101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
49,0.0,904943.0,904943.0,0.0,0.0,9.0,932.0,1.0,-1.0,9.0,9.0,904943.0,0.0,563582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
50,0.0,880407.0,880407.0,0.0,0.0,8.0,966.0,1.0,-1.0,8.0,9.0,880407.0,0.0,529795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
51,0.0,812310.0,812310.0,0.0,0.0,13.0,995.0,1.0,-1.0,13.0,12.0,812310.0,0.0,140221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
52,0.0,794042.0,794042.0,0.0,0.0,13.0,1010.0,1.0,-1.0,13.0,14.0,794042.0,0.0,231321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
53,0.0,859518.0,859518.0,0.0,0.0,12.0,1027.0,1.0,-1.0,12.0,13.0,859518.0,0.0,707232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
54,0.0,1197357.0,1197357.0,0.0,0.0,5.0,1043.0,1.0,-1.0,5.0,5.0,1197357.0,0.0,675556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
55,0.0,863471.0,863471.0,0.0,0.0,4.0,1045.0,1.0,-1.0,4.0,3.0,863471.0,0.0,730340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
56,0.0,1102913.0,1102913.0,0.0,0.0,3.0,1047.0,1.0,-1.0,3.0,2.0,1102913.0,0.0,610639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
57,0.0,1252572.0,1252572.0,0.0,0.0,2.0,1055.0,1.0,-1.0,2.0,2.0,1252572.0,0.0,325914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
58,0.0,846144.0,846144.0,0.0,0.0,1.0,1063.0,1.0,-1.0,1.0,1.0,846144.0,0.0,575884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
59,0.0,1354787.0,1354787.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,1.0,1354787.0,0.0,219665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
60,0.0,960837.0,960837.0,0.0,0.0,1.0,1104.0,1.0,-1.0,1.0,1.0,960837.0,0.0,246249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
61,0.0,1082215.0,1082215.0,0.0,0.0,1.0,1110.0,1.0,-1.0,1.0,1.0,1082215.0,0.0,322983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
62,0.0,1050548.0,1050548.0,0.0,0.0,1.0,1113.0,1.0,-1.0,1.0,1.0,1050548.0,0.0,78065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
63,0.0,1115239.0,1115239.0,0.0,0.0,1.0,1116.0,1.0,-1.0,1.0,1.0,1115239.0,0.0,317616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
64,0.0,845309.0,845309.0,0.0,0.0,2.0,1122.0,1.0,-1.0,2.0,3.0,845309.0,0.0,321338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
65,0.0,848263.0,848263.0,0.0,0.0,1.0,1128.0,1.0,-1.0,1.0,1.0,848263.0,0.0,45710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
66,0.0,811889.0,811889.0,0.0,0.0,1.0,1170.0,1.0,-1.0,1.0,2.0,811889.0,0.0,567042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
67,0.0,789553.0,789553.0,0.0,0.0,1.0,1178.0,1.0,-1.0,1.0,3.0,789553.0,0.0,203048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
68,0.0,1178704.0,1178704.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,3.0,1178704.0,0.0,655763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
69,0.0,1034537.0,1034537.0,0.0,0.0,0.0,1199.0,1.0,-1.0,0.0,0.0,1034537.0,0.0,43.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
70,0.0,919438.0,919438.0,0.0,0.0,1.0,1222.0,1.0,-1.0,1.0,1.0,919438.0,0.0,227247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
71,0.0,841709.0,841709.0,0.0,0.0,0.0,1224.0,1.0,-1.0,0.0,0.0,841709.0,0.0,526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
72,0.0,916621.0,916621.0,0.0,0.0,1.0,1227.0,1.0,-1.0,1.0,1.0,916621.0,0.0,284403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
73,0.0,796527.0,796527.0,0.0,0.0,0.0,1230.0,1.0,-1.0,0.0,0.0,796527.0,0.0,1255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
74,0.0,855106.0,855106.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,0.0,855106.0,0.0,254562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
75,0.0,1181963.0,1181963.0,516783.0,0.0,1.0,1295.0,1.0,-1.0,1.0,0.0,1181963.0,0.0,425935.0,516783.0,516783.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
76,0.0,948891.0,948891.0,0.0,0.0,1.0,1309.0,1.0,-1.0,1.0,0.0,948891.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
77,0.0,1070049.0,1070049.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,4.0,1070049.0,0.0,668068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
78,0.0,1067754.0,1067754.0,0.0,0.0,1.0,1322.0,1.0,-1.0,1.0,1.0,1067754.0,0.0,359288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
79,0.0,916188.0,916188.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,1.0,916188.0,0.0,737077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
80,0.0,1261512.0,1261512.0,569136.0,32864.0,1.0,1356.0,1.0,-1.0,1.0,1.0,1261512.0,0.0,761364.0,569136.0,569136.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
81,0.0,1025174.0,1025174.0,0.0,0.0,1.0,1358.0,1.0,-1.0,1.0,1.0,1025174.0,0.0,731568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
82,0.0,871609.0,871609.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,1.0,871609.0,0.0,1444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
83,0.0,1005319.0,1005319.0,0.0,444.0,2.0,1391.0,1.0,-1.0,2.0,2.0,1005319.0,0.0,368280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
84,0.0,1413954.0,1413954.0,221759.0,0.0,1.0,1393.0,1.0,-1.0,1.0,0.0,1413954.0,0.0,778114.0,221759.0,221759.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
85,0.0,841008.0,841008.0,0.0,0.0,1.0,1399.0,1.0,-1.0,1.0,1.0,841008.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
86,0.0,1050986.0,1050986.0,0.0,0.0,3.0,1404.0,1.0,-1.0,3.0,2.0,1050986.0,0.0,186183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
87,0.0,823879.0,823879.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,1.0,823879.0,0.0,85097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
88,0.0,810637.0,810637.0,0.0,0.0,1.0,1466.0,1.0,-1.0,1.0,0.0,810637.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
89,0.0,860724.0,860724.0,0.0,0.0,1.0,1489.0,1.0,-1.0,1.0,0.0,860724.0,0.0,374347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
90,0.0,838408.0,838408.0,0.0,0.0,1.0,1497.0,1.0,-1.0,1.0,1.0,838408.0,0.0,238887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
91,0.0,986376.0,986376.0,0.0,0.0,1.0,1517.0,1.0,-1.0,1.0,0.0,986376.0,0.0,199870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
92,0.0,853487.0,853487.0,0.0,0.0,1.0,1525.0,1.0,-1.0,1.0,1.0,853487.0,0.0,771898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
93,0.0,985874.0,985874.0,0.0,0.0,1.0,1527.0,1.0,-1.0,1.0,1.0,985874.0,0.0,580410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
94,0.0,1096292.0,1096292.0,0.0,0.0,0.0,1529.0,1.0,-1.0,0.0,0.0,1096292.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
95,0.0,921326.0,921326.0,0.0,0.0,10.0,1538.0,1.0,-1.0,10.0,14.0,921326.0,0.0,153025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
96,0.0,1014720.0,1014720.0,0.0,0.0,11.0,1545.0,1.0,-1.0,11.0,10.0,1014720.0,0.0,49856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
97,0.0,1072123.0,1072123.0,0.0,0.0,7.0,1580.0,1.0,-1.0,7.0,6.0,1072123.0,0.0,261328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
98,0.0,829613.0,829613.0,0.0,0.0,4.0,1586.0,1.0,-1.0,4.0,4.0,829613.0,0.0,121069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
99,0.0,881622.0,881622.0,0.0,0.0,0.0,1608.0,1.0,-1.0,0.0,0.0,881622.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
100,0.0,791205.0,791205.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,1.0,791205.0,0.0,223994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
101,0.0,919531.0,919531.0,0.0,0.0,1.0,1670.0,1.0,-1.0,1.0,1.0,919531.0,0.0,305564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
102,0.0,1079010.0,1079010.0,0.0,0.0,1.0,1679.0,1.0,-1.0,1.0,0.0,1079010.0,0.0,119639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
103,0.0,1016337.0,1016337.0,0.0,0.0,1.0,1689.0,1.0,-1.0,1.0,0.0,1016337.0,0.0,43846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
104,0.0,987164.0,987164.0,0.0,0.0,2.0,1708.0,1.0,-1.0,2.0,1.0,987164.0,0.0,536566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
105,0.0,808333.0,808333.0,0.0,0.0,0.0,1710.0,1.0,-1.0,0.0,0.0,808333.0,0.0,783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
106,0.0,786203.0,786203.0,0.0,0.0,1.0,1718.0,1.0,-1.0,1.0,1.0,786203.0,0.0,707394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
107,0.0,878076.0,878076.0,0.0,0.0,1.0,1720.0,1.0,-1.0,1.0,1.0,878076.0,0.0,104776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
108,0.0,783942.0,783942.0,0.0,0.0,1.0,1755.0,1.0,-1.0,1.0,0.0,783942.0,0.0,125134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
109,0.0,906561.0,906561.0,0.0,0.0,9.0,1791.0,1.0,-1.0,9.0,9.0,906561.0,0.0,713435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
110,0.0,833788.0,833788.0,0.0,0.0,14.0,1796.0,1.0,-1.0,14.0,14.0,833788.0,0.0,649851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
111,0.0,878506.0,878506.0,0.0,0.0,14.0,1800.0,1.0,-1.0,14.0,13.0,878506.0,0.0,630893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
112,0.0,982794.0,982794.0,0.0,0.0,16.0,1808.0,1.0,-1.0,16.0,15.0,982794.0,0.0,590509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
113,0.0,868906.0,868906.0,0.0,0.0,12.0,1827.0,1.0,-1.0,12.0,13.0,868906.0,0.0,646344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
114,0.0,895928.0,895928.0,0.0,0.0,10.0,1829.0,1.0,-1.0,10.0,13.0,895928.0,0.0,81671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
115,0.0,969699.0,969699.0,0.0,0.0,15.0,1842.0,1.0,-1.0,15.0,12.0,969699.0,0.0,378589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
116,0.0,932045.0,932045.0,0.0,0.0,9.0,1888.0,1.0,-1.0,9.0,7.0,932045.0,0.0,3612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
117,0.0,903639.0,903639.0,0.0,0.0,8.0,1896.0,1.0,-1.0,8.0,8.0,903639.0,0.0,574730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
118,0.0,843195.0,843195.0,0.0,0.0,14.0,1914.0,1.0,-1.0,14.0,9.0,843195.0,0.0,262567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
119,0.0,801844.0,801844.0,0.0,0.0,0.0,1919.0,1.0,-1.0,0.0,0.0,801844.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
120,0.0,1255553.0,1234850.9,258880.0,0.0,2.0,15.0,2.0,-1.0,2.0,1.0,2097064.0,0.0,118968.0,163538.12,157275.2,-1.0,,,,,,,,,,,,,,,1641905360009.998
121,0.0,927523.0,923523.8,0.0,0.0,1.0,22.0,2.0,-1.0,1.0,0.0,1775062.0,0.0,182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
122,0.0,1158932.0,1143998.65,57177.0,0.0,1.5,35.0,2.0,-1.0,2.0,0.0,2019197.0,0.0,0.0,56605.229999999996,51459.3,-1.0,,,,,,,,,,,,,,,1641905360009.998
123,0.0,1376029.0,1352084.35,603853.0,0.0,2.0,85.0,2.0,-1.0,2.0,3.0,2273165.0,0.0,677954.0,596631.61,542502.1,-1.0,,,,,,,,,,,,,,,1641905360009.998
124,0.0,844970.0,842361.1,0.0,0.0,1.5,129.0,2.0,-1.0,2.0,1.0,1637762.0,0.0,323728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
125,0.0,1113329.0,1099426.95,932630.0,0.0,1.5,138.0,2.0,-1.0,2.0,1.0,1948617.0,0.0,396743.0,648918.4,615379.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
126,0.0,1083171.0,1074214.85,460674.0,0.0,1.5,192.0,2.0,-1.0,2.0,0.0,1987219.0,0.0,442170.0,283046.3,273365.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
127,0.0,1369097.0,1343198.45,275576.0,0.0,8.5,272.0,2.0,-1.0,9.0,7.0,2220223.0,0.0,462657.0,201171.46,189529.6,-1.0,,,,,,,,,,,,,,,1641905360009.998
128,0.0,1052995.0,1050081.05,0.0,0.0,1.5,324.0,2.0,-1.0,2.0,0.0,2047711.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
129,0.0,1095869.0,1080624.9,133447.0,464213.0,12.5,364.0,2.0,-1.0,16.0,15.0,1886856.0,0.0,644252.0,79903.03,77482.3,-1.0,,,,,,,,,,,,,,,1641905360009.998
130,0.0,937473.0,933088.2,0.0,0.0,11.0,458.0,2.0,-1.0,11.0,11.0,1787250.0,0.0,582852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360009.998
131,0.0,1321806.0,1306622.2,757413.0,0.0,1.5,496.0,2.0,-1.0,2.0,1.0,2339936.0,0.0,22469.0,520201.35,494212.5,-1.0,,,,,,,,,,,,,,,1641905360009.998
132,0.0,1538968.0,1523361.55,879825.0,0.0,2.0,504.0,2.0,-1.0,2.0,1.0,2765807.0,0.0,739156.0,506035.55,493890.5,-1.0,,,,,,,,,,,,,,,1641905360009.998
133,0.0,1118076.0,1115971.1,479861.0,0.0,2.0,509.0,2.0,-1.0,2.0,1.0,2194054.0,0.0,309196.0,316029.95,302052.5,-1.0,,,,,,,,,,,,,,,1641905360009.998
