,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,822931.0,822931.0,0.0,0.0,16.0,817.0,1.0,-1.0,16.0,16.0,822931.0,0.0,777428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
14,0.0,912026.0,912026.0,0.0,0.0,16.0,820.0,1.0,-1.0,16.0,17.0,912026.0,0.0,694115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
15,0.0,887207.0,887207.0,0.0,0.0,17.0,840.0,1.0,-1.0,17.0,17.0,887207.0,0.0,460494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
16,0.0,826592.0,826592.0,0.0,0.0,12.0,934.0,1.0,-1.0,12.0,10.0,826592.0,0.0,779411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
17,0.0,806642.0,806642.0,0.0,0.0,10.0,936.0,1.0,-1.0,10.0,9.0,806642.0,0.0,682221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
18,0.0,795099.0,795099.0,3146.0,0.0,8.0,1000.0,1.0,-1.0,8.0,8.0,795099.0,0.0,180279.0,3146.0,3146.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
19,0.0,837322.0,837322.0,0.0,0.0,16.0,1203.0,1.0,-1.0,16.0,13.0,837322.0,0.0,693053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
20,0.0,819907.0,819907.0,0.0,0.0,11.0,1361.0,1.0,-1.0,11.0,9.0,819907.0,0.0,668870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
21,0.0,786165.0,786165.0,0.0,0.0,12.0,1380.0,1.0,-1.0,12.0,11.0,786165.0,0.0,424450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
22,0.0,895684.0,895684.0,0.0,0.0,8.0,1688.0,1.0,-1.0,8.0,9.0,895684.0,0.0,758375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
23,0.0,907334.0,907334.0,0.0,0.0,9.0,1694.0,1.0,-1.0,9.0,9.0,907334.0,0.0,619102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
24,0.0,959707.0,959707.0,0.0,0.0,10.0,1844.0,1.0,-1.0,10.0,10.0,959707.0,0.0,690813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
25,0.0,994395.0,984290.15,0.0,0.0,11.5,163.0,2.0,-1.0,12.0,11.0,1786693.0,0.0,677319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
26,0.0,1047729.0,1046347.1,0.0,0.0,11.0,217.0,2.0,-1.0,11.0,12.0,2067820.0,0.0,682170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
27,0.0,993471.0,993436.3,0.0,0.0,11.5,344.0,2.0,-1.0,12.0,10.0,1986248.0,0.0,754319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
28,0.0,788652.0,788546.6,0.0,0.0,13.5,367.0,2.0,-1.0,14.0,13.0,1575196.0,0.0,742686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
29,0.0,1391109.0,1373434.1,0.0,0.0,13.5,372.0,2.0,-1.0,14.0,13.0,2428720.0,0.0,772930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
30,0.0,957753.0,956056.95,0.0,0.0,15.5,429.0,2.0,-1.0,16.0,15.0,1881585.0,0.0,686666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
31,0.0,988708.0,979879.65,0.0,0.0,11.5,494.0,2.0,-1.0,12.0,12.0,1800849.0,0.0,332647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
32,0.0,829768.0,827672.0,0.0,0.0,12.0,498.0,2.0,-1.0,13.0,11.0,1617616.0,0.0,730789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
33,0.0,1080554.0,1076947.0,0.0,0.0,5.0,691.0,2.0,-1.0,6.0,4.0,2088968.0,0.0,494492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
34,0.0,1060578.0,1058817.2,0.0,0.0,18.0,823.0,2.0,-1.0,19.0,18.0,2085940.0,0.0,386622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
35,0.0,945808.0,940484.1,0.0,0.0,17.0,832.0,2.0,-1.0,18.0,18.0,1785138.0,0.0,626771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
36,0.0,877962.0,874863.7,0.0,0.0,12.0,862.0,2.0,-1.0,12.0,13.0,1693958.0,0.0,575964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
37,0.0,1291550.0,1278640.15,0.0,0.0,28.5,980.0,2.0,-1.0,35.0,22.0,2324903.0,0.0,748895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
38,0.0,876956.0,872245.95,0.0,0.0,8.5,988.0,2.0,-1.0,9.0,9.0,1659711.0,0.0,640544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
39,0.0,1078968.0,1077637.8,0.0,0.0,9.5,1072.0,2.0,-1.0,10.0,12.0,2131332.0,0.0,723236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
40,0.0,884635.0,883137.5,0.0,0.0,15.5,1252.0,2.0,-1.0,16.0,14.0,1739320.0,0.0,764819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
41,0.0,1185067.0,1172570.45,0.0,0.0,12.5,1328.0,2.0,-1.0,14.0,11.0,2120203.0,0.0,548214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
42,0.0,819734.0,817847.1,0.0,0.0,22.5,1610.0,2.0,-1.0,26.0,19.0,1601730.0,0.0,758403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
43,0.0,827607.0,827135.35,0.0,0.0,24.0,1622.0,2.0,-1.0,27.0,29.0,1645781.0,0.0,692085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
44,0.0,1254315.0,1254126.5,0.0,0.0,10.0,1750.0,2.0,-1.0,10.0,10.0,2504860.0,0.0,524607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
45,0.0,935373.0,934526.15,0.0,0.0,4.0,1875.0,2.0,-1.0,4.0,4.0,1853809.0,0.0,726227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
46,0.0,1100730.0,1097448.1,0.0,0.0,6.0,96.0,3.0,-1.0,8.0,6.0,3153762.0,0.0,743584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
47,0.0,1391410.0,1385785.9,0.0,0.0,10.333333333333334,201.0,3.0,-1.0,11.0,13.0,3802106.0,0.0,384776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
48,0.0,915211.0,910475.5,0.0,0.0,14.0,529.0,3.0,-1.0,14.0,14.0,2597759.0,0.0,430360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
49,0.0,1272077.0,1252653.2,0.0,0.0,10.0,643.0,3.0,-1.0,10.0,8.0,3373430.0,0.0,549366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
50,0.0,1083499.0,1079349.6,0.0,0.0,6.333333333333333,655.0,3.0,-1.0,7.0,5.0,3114755.0,0.0,719849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
51,0.0,1036728.0,1035691.4,132148.0,0.0,20.666666666666668,707.0,3.0,-1.0,31.0,13.0,3067581.0,0.0,674032.0,94492.98,81928.8,-1.0,,,,,,,,,,,,,,,1641906276028.219
52,0.0,865752.0,864799.0,0.0,0.0,16.0,725.0,3.0,-1.0,17.0,15.0,2514245.0,0.0,572893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
53,0.0,1087755.0,1075037.2,0.0,0.0,14.0,744.0,3.0,-1.0,16.0,12.0,2838908.0,0.0,602287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
54,0.0,1191192.0,1169670.2,0.0,0.0,10.333333333333334,992.0,3.0,-1.0,11.0,10.0,3073545.0,0.0,255731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
55,0.0,1275449.0,1271557.4,0.0,0.0,10.0,1029.0,3.0,-1.0,10.0,11.0,3421317.0,0.0,625868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
56,0.0,1019892.0,1008279.1,0.0,0.0,10.333333333333334,1337.0,3.0,-1.0,11.0,10.0,2735153.0,0.0,452177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
57,0.0,1201131.0,1176957.3,0.0,0.0,7.0,1435.0,3.0,-1.0,8.0,7.0,3037694.0,0.0,477225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
58,0.0,1125961.0,1124479.0,0.0,0.0,8.0,1464.0,3.0,-1.0,10.0,8.0,3310733.0,0.0,656794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
59,0.0,954769.0,947711.1,0.0,0.0,8.666666666666666,1489.0,3.0,-1.0,9.0,9.0,2687446.0,0.0,586416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
60,0.0,1375725.0,1350317.9,0.0,0.0,7.333333333333333,1826.0,3.0,-1.0,8.0,7.0,3578957.0,0.0,663930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
61,0.0,982787.0,980140.8,0.0,0.0,11.333333333333334,1840.0,3.0,-1.0,14.0,10.0,2833251.0,0.0,719684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
62,0.0,1208181.0,1205918.3,0.0,0.0,7.333333333333333,1867.0,3.0,-1.0,8.0,6.0,3247265.0,0.0,495974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
63,0.0,1171745.0,1165099.85,0.0,0.0,12.75,169.0,4.0,-1.0,14.0,12.0,4181375.0,0.0,306949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
64,0.0,1096282.0,1086358.9,0.0,0.0,12.25,209.0,4.0,-1.0,13.0,12.0,3903211.0,0.0,777721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
65,0.0,1060812.0,1049701.5,0.0,0.0,11.25,358.0,4.0,-1.0,12.0,13.0,3844989.0,0.0,775334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
66,0.0,1354167.0,1300234.65,0.0,0.0,8.25,375.0,4.0,-1.0,9.0,8.0,4014515.0,0.0,558407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
67,0.0,1475209.0,1451267.2,428160.0,0.0,11.0,553.0,4.0,-1.0,14.0,6.0,4782302.0,0.0,291167.0,197896.05,192343.5,-1.0,,,,,,,,,,,,,,,1641906276028.219
68,0.0,1019314.0,1011267.4,0.0,0.0,8.0,650.0,4.0,-1.0,9.0,7.0,3790432.0,0.0,687884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
69,0.0,1197906.0,1191421.65,0.0,0.0,10.0,885.0,4.0,-1.0,12.0,11.0,4272275.0,0.0,530637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
70,0.0,1314683.0,1308933.8,0.0,0.0,9.5,910.0,4.0,-1.0,10.0,8.0,4439304.0,0.0,564270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
71,0.0,880637.0,874461.05,0.0,0.0,5.0,967.0,4.0,-1.0,6.0,5.0,3321062.0,0.0,495732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
72,0.0,1267815.0,1243995.9,0.0,0.0,11.25,1104.0,4.0,-1.0,12.0,12.0,4187705.0,0.0,289224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
73,0.0,1075436.0,1072286.15,0.0,0.0,8.75,1429.0,4.0,-1.0,11.0,7.0,4014691.0,0.0,388742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
74,0.0,1219707.0,1217128.95,0.0,0.0,9.25,1458.0,4.0,-1.0,10.0,10.0,4423027.0,0.0,714697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
75,0.0,935827.0,929597.35,0.0,0.0,16.5,1626.0,4.0,-1.0,17.0,15.0,3519737.0,0.0,612267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
76,0.0,897046.0,890228.7999999999,0.0,0.0,8.75,1771.0,4.0,-1.0,9.0,11.0,3405725.0,0.0,531386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
77,0.0,1111565.0,1108200.35,0.0,0.0,10.25,1786.0,4.0,-1.0,11.0,14.0,4046693.0,0.0,615147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
78,0.0,969798.0,961783.0499999999,0.0,0.0,7.75,1821.0,4.0,-1.0,8.0,7.0,3694221.0,0.0,646071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
79,0.0,918033.0,907402.65,0.0,0.0,7.5,1861.0,4.0,-1.0,8.0,8.0,3406242.0,0.0,729453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
80,0.0,1435902.0,1426726.35,0.0,0.0,3.5,1880.0,4.0,-1.0,5.0,1.0,4683068.0,0.0,242237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
81,0.0,1192838.0,1170638.15,0.0,0.0,11.5,1906.0,4.0,-1.0,13.0,12.0,4077773.0,0.0,575337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
82,0.0,922607.0,921622.8,0.0,0.0,9.4,86.0,5.0,-1.0,11.0,8.0,4249274.0,0.0,744528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
83,0.0,1002173.0,996742.8,0.0,0.0,5.2,102.0,5.0,-1.0,6.0,9.0,4552711.0,0.0,693177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
84,0.0,1204535.0,1181856.4,0.0,0.0,12.4,245.0,5.0,-1.0,15.0,11.0,4998173.0,0.0,671926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
85,0.0,961204.0,954684.6,0.0,0.0,10.6,286.0,5.0,-1.0,12.0,10.0,4543572.0,0.0,566935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
86,0.0,1026649.0,1019661.4,0.0,0.0,7.4,675.0,5.0,-1.0,9.0,7.0,4491810.0,0.0,704615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
87,0.0,1203802.0,1201795.6,0.0,0.0,16.8,730.0,5.0,-1.0,18.0,18.0,5590217.0,0.0,570932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
88,0.0,1508770.0,1489631.4,591320.0,17057.0,14.4,856.0,5.0,-1.0,15.0,12.0,5651130.0,0.0,723054.0,404821.68,319390.80000000005,-1.0,,,,,,,,,,,,,,,1641906276028.219
89,0.0,1457551.0,1434403.0,463397.0,0.0,10.6,928.0,5.0,-1.0,12.0,11.0,6001603.0,0.0,773486.0,211515.92,210516.2,-1.0,,,,,,,,,,,,,,,1641906276028.219
90,0.0,998217.0,996013.6,0.0,0.0,11.6,1712.0,5.0,-1.0,13.0,13.0,4685810.0,0.0,769734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
91,0.0,1072394.0,1067387.2,0.0,0.0,11.2,1777.0,5.0,-1.0,12.0,9.0,4807474.0,0.0,447448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
92,0.0,1325670.0,1307075.5,0.0,0.0,12.0,23.0,6.0,-1.0,13.0,10.0,6942647.0,0.0,657574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
93,0.0,888341.0,885301.0,0.0,0.0,10.166666666666666,600.0,6.0,-1.0,12.0,12.0,5071582.0,0.0,633845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
94,0.0,1451452.0,1430115.5,13109.0,0.0,10.0,664.0,6.0,-1.0,11.0,12.0,7153068.0,0.0,456056.0,9869.650000000001,6554.5,-1.0,,,,,,,,,,,,,,,1641906276028.219
95,0.0,1215873.0,1198654.25,0.0,0.0,11.666666666666666,1040.0,6.0,-1.0,14.0,10.0,6404362.0,0.0,662259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
96,0.0,1075105.0,1072415.75,0.0,0.0,9.666666666666666,1473.0,6.0,-1.0,11.0,10.0,5874038.0,0.0,742737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
97,0.0,1065047.0,1045428.5,0.0,0.0,19.666666666666668,1590.0,6.0,-1.0,35.0,32.0,5666300.0,0.0,600957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
98,0.0,1471288.0,1443053.5,59664.0,0.0,11.428571428571429,234.0,7.0,-1.0,13.0,10.0,8636613.0,0.0,467326.0,32637.819999999992,24293.200000000004,-1.0,,,,,,,,,,,,,,,1641906276028.219
99,0.0,1419433.0,1412200.0,121155.0,0.0,8.714285714285714,589.0,7.0,-1.0,10.0,9.0,8144203.0,0.0,563551.0,90536.65999999997,53768.60000000002,-1.0,,,,,,,,,,,,,,,1641906276028.219
100,0.0,1485113.0,1458251.5999999999,406994.0,0.0,12.142857142857142,615.0,7.0,-1.0,14.0,10.0,8479848.0,0.0,728311.0,199572.37999999998,177390.80000000002,-1.0,,,,,,,,,,,,,,,1641906276028.219
101,0.0,1359111.0,1339634.7,202968.0,0.0,6.857142857142857,681.0,7.0,-1.0,8.0,5.0,7821666.0,0.0,600010.0,145613.17999999993,90291.80000000005,-1.0,,,,,,,,,,,,,,,1641906276028.219
102,0.0,1275780.0,1232259.5999999999,177247.0,0.0,8.857142857142858,1448.0,7.0,-1.0,10.0,8.0,7454859.0,0.0,587531.0,132453.21999999997,78662.20000000004,-1.0,,,,,,,,,,,,,,,1641906276028.219
103,0.0,1284539.0,1278269.0,470395.0,0.0,17.142857142857142,1599.0,7.0,-1.0,19.0,16.0,8070942.0,0.0,774132.0,351517.21999999986,208761.2000000001,-1.0,,,,,,,,,,,,,,,1641906276028.219
104,0.0,1255253.0,1250364.55,23277.0,0.0,13.75,443.0,8.0,-1.0,16.0,14.0,8135262.0,0.0,629765.0,17264.189999999995,9021.899999999998,-1.0,,,,,,,,,,,,,,,1641906276028.219
105,0.0,1500246.0,1482167.45,2385564.0,0.0,11.25,1803.0,8.0,-1.0,12.0,12.0,10408066.0,0.0,669078.0,587033.72,570399.2,-1.0,,,,,,,,,,,,,,,1641906276028.219
106,0.0,1258815.0,1233381.2,508563.0,0.0,13.375,1918.0,8.0,-1.0,16.0,14.0,8214898.0,0.0,773599.0,220545.74,209383.4,-1.0,,,,,,,,,,,,,,,1641906276028.219
107,0.0,1376542.0,1350818.4,901949.0,0.0,12.555555555555555,224.0,9.0,-1.0,17.0,11.0,9459063.0,0.0,716057.0,497398.64,310726.4,-1.0,,,,,,,,,,,,,,,1641906276028.219
108,0.0,1483913.0,1460403.4,1815086.0,0.0,13.0,314.0,9.0,-1.0,16.0,11.0,11098720.0,0.0,558125.0,575688.56,421433.60000000003,-1.0,,,,,,,,,,,,,,,1641906276028.219
109,0.0,1462240.0,1458129.2,2561101.0,9770.0,4.555555555555555,1887.0,9.0,-1.0,7.0,4.0,11657079.0,0.0,303862.0,996487.6399999999,543559.4000000001,-1.0,,,,,,,,,,,,,,,1641906276028.219
110,0.0,1341334.0,1340614.0,57549.0,0.0,10.0,273.0,10.0,-1.0,11.0,10.0,11184850.0,0.0,742950.0,42035.130000000005,15837.299999999988,-1.0,,,,,,,,,,,,,,,1641906276028.219
111,0.0,1343418.0,1337271.9,0.0,0.0,11.6,623.0,10.0,-1.0,14.0,11.0,12215047.0,0.0,612885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
112,0.0,1475912.0,1447132.5,918630.0,0.0,10.181818181818182,893.0,11.0,-1.0,12.0,11.0,12228601.0,0.0,739709.0,404574.10000000003,346003.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
113,0.0,1233615.0,1217802.0,0.0,0.0,14.636363636363637,1208.0,11.0,-1.0,17.0,16.0,11174012.0,0.0,611718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
114,0.0,1537314.0,1515215.0,2579531.0,0.0,15.333333333333334,1239.0,12.0,-1.0,18.0,14.0,15624144.0,0.0,700443.0,746445.4400000002,493852.30000000005,-1.0,,,,,,,,,,,,,,,1641906276028.219
115,0.0,1439739.0,1434615.0,1198717.0,0.0,13.384615384615385,251.0,13.0,-1.0,17.0,12.0,15432149.0,0.0,568226.0,471395.19999999966,189185.2,-1.0,,,,,,,,,,,,,,,1641906276028.219
116,0.0,1513909.0,1505853.4,4672168.0,0.0,15.0,759.0,13.0,-1.0,17.0,15.0,17669109.0,0.0,705554.0,948861.9999999998,722537.6000000001,-1.0,,,,,,,,,,,,,,,1641906276028.219
117,0.0,1467518.0,1437311.5999999999,728799.0,0.0,11.153846153846153,1259.0,13.0,-1.0,13.0,8.0,15554864.0,0.0,776466.0,236776.95999999996,200731.20000000004,-1.0,,,,,,,,,,,,,,,1641906276028.219
118,0.0,1472765.0,1469030.75,1578352.0,0.0,12.928571428571429,329.0,14.0,-1.0,15.0,14.0,15865635.0,0.0,773622.0,543002.6599999999,443011.10000000015,-1.0,,,,,,,,,,,,,,,1641906276028.219
119,0.0,1494567.0,1462117.05,2058379.0,0.0,19.285714285714285,408.0,14.0,-1.0,32.0,16.0,16204915.0,0.0,730814.0,705204.0999999997,437231.2,-1.0,,,,,,,,,,,,,,,1641906276028.219
120,0.0,1507497.0,1432741.15,0.0,0.0,12.5,1086.0,14.0,-1.0,13.0,10.0,14536633.0,0.0,683108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
121,0.0,1417322.0,1392187.8,1045008.0,0.0,17.285714285714285,1952.0,14.0,-1.0,24.0,0.0,16148856.0,0.0,0.0,325959.1699999999,222092.60000000006,-1.0,,,,,,,,,,,,,,,1641906276028.219
122,0.0,1526093.0,1495959.5,3874422.0,0.0,16.125,775.0,16.0,-1.0,19.0,14.0,18750066.0,0.0,520524.0,1217422.65,800713.5,-1.0,,,,,,,,,,,,,,,1641906276028.219
123,0.0,1562500.0,1562500.0,3861079.0,0.0,15.875,798.0,16.0,-1.0,19.0,19.0,19313408.0,0.0,634851.0,811193.8999999999,725117.5,-1.0,,,,,,,,,,,,,,,1641906276028.219
124,0.0,1482374.0,1479871.25,2559062.0,0.0,16.1875,1221.0,16.0,-1.0,18.0,15.0,20520654.0,0.0,759236.0,565516.1499999999,450685.5,-1.0,,,,,,,,,,,,,,,1641906276028.219
125,0.0,1523288.0,1506206.4,4869028.0,0.0,14.882352941176471,65.0,17.0,-1.0,18.0,11.0,21185451.0,0.0,687461.0,1142835.24,915555.6,-1.0,,,,,,,,,,,,,,,1641906276028.219
126,0.0,1509424.0,1503156.8,4195965.0,0.0,10.764705882352942,568.0,17.0,-1.0,15.0,9.0,20768450.0,0.0,639542.0,870133.64,772572.2000000001,-1.0,,,,,,,,,,,,,,,1641906276028.219
127,0.0,1337830.0,1286281.2,571781.0,0.0,5.411764705882353,1571.0,17.0,-1.0,8.0,5.0,17999896.0,0.0,711110.0,248345.56,108495.40000000004,-1.0,,,,,,,,,,,,,,,1641906276028.219
128,0.0,1510182.0,1506576.0,8302817.0,0.0,15.238095238095237,1500.0,21.0,-1.0,18.0,10.0,28315735.0,0.0,466163.0,1003620.8,910755.0,-1.0,,,,,,,,,,,,,,,1641906276028.219
129,0.0,1549241.0,1507642.75,6419145.0,0.0,11.363636363636363,37.0,22.0,-1.0,13.0,10.0,29524432.0,0.0,740421.0,1007098.7299999999,886719.7000000002,-1.0,,,,,,,,,,,,,,,1641906276028.219
