,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1239672.0,1224036.3,0.0,0.0,4.25,1419.0,4.0,-1.0,5.0,3.0,4461889.0,0.0,753463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.45
31,0.0,1309587.0,1305356.4,1248544.0,0.0,2.8,1759.0,5.0,-1.0,4.0,3.0,5738016.0,0.0,734358.0,603507.64,532503.4,-1.0,,,,,,,,,,,,,,,1641905026020.45
32,325.0,1497376.0,1473964.25,2404731.0,0.0,2.1666666666666665,463.0,6.0,-1.0,3.0,2.0,7678162.0,0.0,706946.0,956103.75,843790.5,-1.0,,,,,,,,,,,,,,,1641905026020.45
33,0.0,1159867.0,1140126.5,133590.0,0.0,4.0,1765.0,6.0,-1.0,6.0,1.0,5977996.0,0.0,600386.0,72807.0,66795.0,-1.0,,,,,,,,,,,,,,,1641905026020.45
34,0.0,1332716.0,1290592.0999999999,1261651.0,0.0,8.0,45.0,8.0,-1.0,34.0,2.0,9218575.0,0.0,685917.0,633350.2599999999,462253.6,-1.0,,,,,,,,,,,,,,,1641905026020.45
35,0.0,1490780.0,1449246.9,3143601.0,0.0,2.625,153.0,8.0,-1.0,4.0,3.0,9231116.0,0.0,589167.0,1130910.13,923488.2999999999,-1.0,,,,,,,,,,,,,,,1641905026020.45
36,0.0,1441018.0,1440750.25,1572506.0,0.0,2.375,336.0,8.0,-1.0,3.0,2.0,9586422.0,0.0,382845.0,567023.28,550834.8,-1.0,,,,,,,,,,,,,,,1641905026020.45
37,0.0,1262548.0,1240692.5999999999,1066367.0,85852.0,2.375,519.0,8.0,-1.0,4.0,3.0,8813465.0,0.0,686664.0,347624.74,315987.39999999997,-1.0,,,,,,,,,,,,,,,1641905026020.45
38,0.0,1423430.0,1415181.55,2423779.0,216765.0,2.625,573.0,8.0,-1.0,5.0,1.0,9467204.0,0.0,723061.0,838686.11,791671.1,-1.0,,,,,,,,,,,,,,,1641905026020.45
39,0.0,1380095.0,1326283.5499999998,1549508.0,0.0,3.625,1483.0,8.0,-1.0,6.0,25.0,8942870.0,0.0,765795.0,630737.6199999999,521222.19999999995,-1.0,,,,,,,,,,,,,,,1641905026020.45
40,0.0,1459206.0,1448897.8,2534826.0,0.0,3.125,1695.0,8.0,-1.0,4.0,2.0,9912544.0,0.0,583805.0,886328.8199999998,684178.2,-1.0,,,,,,,,,,,,,,,1641905026020.45
41,327.0,1286267.0,1269791.0,1295343.0,0.0,3.7777777777777777,1306.0,9.0,-1.0,5.0,3.0,9224032.0,0.0,301824.0,539191.96,399052.60000000003,-1.0,,,,,,,,,,,,,,,1641905026020.45
42,,,,,,,,,,,,,,,,,,427738909.0,7114.0,21612961.0,1.7331619537275065,1460974.1440000085,1295715.6799999992,679364.8000000005,1562500.0,1352545.399999998,327349.8,912138.408000016,406443.639999999,0.0,0.5,1641905026020.45
