,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,822892.0,822892.0,0.0,0.0,57.0,825.0,1.0,-1.0,57.0,53.0,822892.0,0.0,663315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
39,0.0,811133.0,811133.0,0.0,0.0,54.0,843.0,1.0,-1.0,54.0,54.0,811133.0,0.0,722623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
40,0.0,919346.0,919346.0,0.0,0.0,59.0,847.0,1.0,-1.0,59.0,68.0,919346.0,0.0,771404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
41,0.0,797962.0,797962.0,0.0,0.0,52.0,855.0,1.0,-1.0,52.0,57.0,797962.0,0.0,746266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
42,0.0,819063.0,819063.0,14591.0,5424.0,53.0,861.0,1.0,-1.0,53.0,63.0,819063.0,0.0,774351.0,14591.0,14591.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
43,0.0,960664.0,960664.0,0.0,0.0,63.0,867.0,1.0,-1.0,63.0,64.0,960664.0,0.0,724176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
44,0.0,879972.0,879972.0,0.0,0.0,63.0,875.0,1.0,-1.0,63.0,59.0,879972.0,0.0,771529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
45,0.0,891621.0,891621.0,14187.0,0.0,63.0,881.0,1.0,-1.0,63.0,59.0,891621.0,0.0,671247.0,14187.0,14187.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
46,0.0,798951.0,798951.0,23.0,0.0,49.0,887.0,1.0,-1.0,49.0,51.0,798951.0,0.0,676370.0,23.0,23.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
47,0.0,829051.0,829051.0,0.0,0.0,55.0,896.0,1.0,-1.0,55.0,65.0,829051.0,0.0,778269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
48,0.0,832492.0,832492.0,0.0,0.0,70.0,900.0,1.0,-1.0,70.0,61.0,832492.0,0.0,772777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
49,0.0,952955.0,952955.0,0.0,0.0,56.0,911.0,1.0,-1.0,56.0,52.0,952955.0,0.0,755404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
50,0.0,850074.0,850074.0,0.0,62.0,60.0,913.0,1.0,-1.0,60.0,58.0,850074.0,0.0,777741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
51,0.0,904460.0,904460.0,0.0,0.0,57.0,926.0,1.0,-1.0,57.0,55.0,904460.0,0.0,693316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
52,0.0,800711.0,800711.0,0.0,0.0,54.0,932.0,1.0,-1.0,54.0,50.0,800711.0,0.0,777094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
53,0.0,781360.0,781360.0,0.0,0.0,57.0,934.0,1.0,-1.0,57.0,55.0,781360.0,0.0,675170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
54,0.0,802077.0,802077.0,0.0,0.0,53.0,936.0,1.0,-1.0,53.0,55.0,802077.0,0.0,684022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
55,0.0,839297.0,839297.0,0.0,0.0,58.0,956.0,1.0,-1.0,58.0,62.0,839297.0,0.0,740999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
56,0.0,798943.0,798943.0,0.0,0.0,50.0,984.0,1.0,-1.0,50.0,50.0,798943.0,0.0,738544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
57,0.0,801846.0,801846.0,0.0,0.0,58.0,1020.0,1.0,-1.0,58.0,64.0,801846.0,0.0,737586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
58,0.0,907346.0,907346.0,0.0,0.0,50.0,1027.0,1.0,-1.0,50.0,59.0,907346.0,0.0,757435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
59,0.0,843460.0,843460.0,0.0,0.0,48.0,1035.0,1.0,-1.0,48.0,53.0,843460.0,0.0,678844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
60,0.0,812701.0,812701.0,0.0,0.0,60.0,1043.0,1.0,-1.0,60.0,50.0,812701.0,0.0,615326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
61,0.0,827248.0,827248.0,0.0,0.0,55.0,1046.0,1.0,-1.0,55.0,57.0,827248.0,0.0,703296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
62,0.0,815677.0,815677.0,0.0,0.0,54.0,1049.0,1.0,-1.0,54.0,54.0,815677.0,0.0,713493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
63,0.0,886312.0,886312.0,0.0,0.0,48.0,1070.0,1.0,-1.0,48.0,52.0,886312.0,0.0,691570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
64,0.0,856191.0,856191.0,0.0,0.0,65.0,1094.0,1.0,-1.0,65.0,61.0,856191.0,0.0,767214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
65,0.0,809833.0,809833.0,0.0,0.0,60.0,1107.0,1.0,-1.0,60.0,64.0,809833.0,0.0,718262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
66,0.0,817570.0,817570.0,0.0,0.0,60.0,1125.0,1.0,-1.0,60.0,55.0,817570.0,0.0,771286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
67,0.0,795053.0,795053.0,0.0,0.0,59.0,1127.0,1.0,-1.0,59.0,55.0,795053.0,0.0,699040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
68,0.0,802463.0,802463.0,0.0,14661.0,54.0,1135.0,1.0,-1.0,54.0,55.0,802463.0,0.0,774580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
69,0.0,815806.0,815806.0,5450.0,0.0,53.0,1137.0,1.0,-1.0,53.0,68.0,815806.0,0.0,770143.0,5450.0,5450.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
70,0.0,845665.0,845665.0,0.0,0.0,67.0,1147.0,1.0,-1.0,67.0,67.0,845665.0,0.0,728067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
71,0.0,800838.0,800838.0,0.0,0.0,53.0,1159.0,1.0,-1.0,53.0,53.0,800838.0,0.0,707477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
72,0.0,797446.0,797446.0,0.0,0.0,44.0,1179.0,1.0,-1.0,44.0,41.0,797446.0,0.0,630464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
73,0.0,805595.0,805595.0,0.0,13512.0,62.0,1257.0,1.0,-1.0,62.0,63.0,805595.0,0.0,674150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
74,0.0,795359.0,795359.0,2736.0,0.0,53.0,1264.0,1.0,-1.0,53.0,56.0,795359.0,0.0,671865.0,2736.0,2736.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
75,0.0,866459.0,866459.0,0.0,0.0,57.0,1300.0,1.0,-1.0,57.0,56.0,866459.0,0.0,616755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
76,0.0,922971.0,922971.0,5482.0,0.0,59.0,1348.0,1.0,-1.0,59.0,58.0,922971.0,0.0,678669.0,5482.0,5482.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
77,0.0,795481.0,795481.0,0.0,0.0,60.0,1377.0,1.0,-1.0,60.0,53.0,795481.0,0.0,729475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
78,0.0,802790.0,802790.0,0.0,0.0,55.0,1381.0,1.0,-1.0,55.0,46.0,802790.0,0.0,617401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
79,0.0,811961.0,811961.0,0.0,0.0,49.0,1406.0,1.0,-1.0,49.0,61.0,811961.0,0.0,763034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
80,0.0,855469.0,855469.0,0.0,0.0,58.0,1413.0,1.0,-1.0,58.0,62.0,855469.0,0.0,717693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
81,0.0,788617.0,788617.0,0.0,0.0,61.0,1420.0,1.0,-1.0,61.0,51.0,788617.0,0.0,684168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
82,0.0,818846.0,818846.0,0.0,0.0,52.0,1423.0,1.0,-1.0,52.0,48.0,818846.0,0.0,641723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
83,0.0,931277.0,931277.0,0.0,0.0,57.0,1457.0,1.0,-1.0,57.0,58.0,931277.0,0.0,657821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
84,0.0,830327.0,830327.0,0.0,0.0,67.0,1462.0,1.0,-1.0,67.0,69.0,830327.0,0.0,753233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
85,0.0,921655.0,921655.0,0.0,0.0,55.0,1470.0,1.0,-1.0,55.0,56.0,921655.0,0.0,738953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
86,0.0,850665.0,850665.0,0.0,0.0,63.0,1480.0,1.0,-1.0,63.0,52.0,850665.0,0.0,588114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
87,0.0,821335.0,821335.0,0.0,0.0,56.0,1518.0,1.0,-1.0,56.0,58.0,821335.0,0.0,752814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
88,0.0,887428.0,887428.0,23.0,0.0,60.0,1531.0,1.0,-1.0,60.0,60.0,887428.0,0.0,691585.0,23.0,23.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
89,0.0,844880.0,844880.0,62.0,23.0,59.0,1534.0,1.0,-1.0,59.0,57.0,844880.0,0.0,708671.0,62.0,62.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
90,0.0,803669.0,803669.0,0.0,0.0,56.0,1536.0,1.0,-1.0,56.0,59.0,803669.0,0.0,698066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
91,0.0,838177.0,838177.0,0.0,0.0,51.0,1551.0,1.0,-1.0,51.0,58.0,838177.0,0.0,702562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
92,0.0,824899.0,824899.0,0.0,0.0,55.0,1555.0,1.0,-1.0,55.0,61.0,824899.0,0.0,773209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
93,0.0,862506.0,862506.0,0.0,0.0,62.0,1598.0,1.0,-1.0,62.0,60.0,862506.0,0.0,645650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
94,0.0,864812.0,864812.0,0.0,0.0,58.0,1620.0,1.0,-1.0,58.0,56.0,864812.0,0.0,737695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
95,0.0,935329.0,935329.0,0.0,0.0,59.0,1646.0,1.0,-1.0,59.0,66.0,935329.0,0.0,747687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
96,0.0,806159.0,806159.0,0.0,0.0,58.0,1650.0,1.0,-1.0,58.0,54.0,806159.0,0.0,613902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
97,0.0,825413.0,825413.0,0.0,0.0,51.0,1656.0,1.0,-1.0,51.0,54.0,825413.0,0.0,755167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
98,0.0,907639.0,907639.0,0.0,0.0,58.0,1664.0,1.0,-1.0,58.0,64.0,907639.0,0.0,728626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
99,0.0,819509.0,819509.0,0.0,0.0,57.0,1684.0,1.0,-1.0,57.0,51.0,819509.0,0.0,778716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
100,0.0,791697.0,791697.0,0.0,0.0,49.0,1686.0,1.0,-1.0,49.0,54.0,791697.0,0.0,769714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
101,0.0,789476.0,789476.0,0.0,0.0,50.0,1695.0,1.0,-1.0,50.0,53.0,789476.0,0.0,650779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
102,0.0,829006.0,829006.0,2302.0,0.0,62.0,1701.0,1.0,-1.0,62.0,57.0,829006.0,0.0,606840.0,2302.0,2302.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
103,0.0,845150.0,845150.0,0.0,188.0,61.0,1717.0,1.0,-1.0,61.0,62.0,845150.0,0.0,736674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
104,0.0,856565.0,856565.0,0.0,0.0,55.0,1722.0,1.0,-1.0,55.0,61.0,856565.0,0.0,767599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
105,0.0,823815.0,823815.0,0.0,0.0,52.0,1726.0,1.0,-1.0,52.0,51.0,823815.0,0.0,664740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
106,0.0,841378.0,841378.0,0.0,62.0,48.0,1737.0,1.0,-1.0,48.0,55.0,841378.0,0.0,656658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
107,0.0,831908.0,831908.0,55.0,0.0,57.0,1749.0,1.0,-1.0,57.0,60.0,831908.0,0.0,655573.0,55.0,55.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
108,0.0,825233.0,825233.0,0.0,0.0,51.0,1771.0,1.0,-1.0,51.0,45.0,825233.0,0.0,615116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
109,0.0,824574.0,824574.0,0.0,0.0,51.0,1777.0,1.0,-1.0,51.0,48.0,824574.0,0.0,724749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
110,0.0,828680.0,828680.0,0.0,62.0,50.0,1794.0,1.0,-1.0,50.0,52.0,828680.0,0.0,719521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
111,0.0,828105.0,828105.0,0.0,0.0,58.0,1798.0,1.0,-1.0,58.0,58.0,828105.0,0.0,726672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
112,0.0,795179.0,795179.0,0.0,11513.0,56.0,1826.0,1.0,-1.0,56.0,53.0,795179.0,0.0,655316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
113,0.0,787218.0,787218.0,0.0,0.0,56.0,1861.0,1.0,-1.0,56.0,60.0,787218.0,0.0,773706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
114,0.0,892097.0,892097.0,0.0,0.0,67.0,1876.0,1.0,1876.0,67.0,70.0,892097.0,23.0,702490.0,0.0,0.0,1876.0,,,,,,,,,,,,,,,1641904607029.271
115,0.0,790217.0,790217.0,0.0,62.0,56.0,1879.0,1.0,-1.0,56.0,57.0,790217.0,0.0,698457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
116,0.0,854356.0,854356.0,0.0,0.0,57.0,1904.0,1.0,-1.0,57.0,54.0,854356.0,0.0,720595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
117,0.0,784377.0,784377.0,0.0,0.0,59.0,1925.0,1.0,-1.0,59.0,57.0,784377.0,0.0,706889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
118,0.0,819757.0,817941.35,10674.0,0.0,59.0,64.0,2.0,-1.0,61.0,53.0,1603201.0,0.0,671306.0,8669.98,8057.8,-1.0,,,,,,,,,,,,,,,1641904607029.271
119,0.0,847929.0,845771.8,0.0,0.0,62.5,114.0,2.0,-1.0,69.0,61.0,1652714.0,0.0,720978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
120,0.0,980898.0,971958.1,20279.0,0.0,67.5,255.0,2.0,-1.0,68.0,56.0,1782998.0,0.0,583594.0,14691.11,13855.1,-1.0,,,,,,,,,,,,,,,1641904607029.271
121,0.0,876225.0,875264.35,0.0,0.0,62.5,288.0,2.0,-1.0,72.0,60.0,1733237.0,0.0,665917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
122,0.0,795613.0,795031.7,0.0,0.0,59.0,295.0,2.0,-1.0,61.0,56.0,1579600.0,0.0,706846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
123,0.0,823167.0,821280.8,0.0,0.0,62.5,309.0,2.0,-1.0,64.0,49.0,1608610.0,0.0,599314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
124,0.0,887621.0,883580.35,0.0,0.0,62.0,417.0,2.0,-1.0,65.0,55.0,1694429.0,0.0,718420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
125,0.0,916572.0,915572.7,0.0,0.0,68.0,457.0,2.0,-1.0,71.0,66.0,1813158.0,0.0,652334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
126,0.0,912018.0,911948.2,0.0,0.0,67.0,529.0,2.0,-1.0,69.0,63.0,1822640.0,0.0,665056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
127,0.0,881500.0,881313.65,85.0,0.0,60.0,548.0,2.0,-1.0,66.0,59.0,1759273.0,0.0,678252.0,61.61,58.1,-1.0,,,,,,,,,,,,,,,1641904607029.271
128,0.0,914055.0,909400.15,0.0,0.0,55.0,571.0,2.0,-1.0,61.0,54.0,1735013.0,0.0,708166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
129,0.0,867014.0,863406.75,0.0,0.0,58.0,584.0,2.0,-1.0,59.0,66.0,1661883.0,0.0,764092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
130,0.0,846822.0,845943.0,0.0,0.0,60.5,591.0,2.0,-1.0,63.0,67.0,1676064.0,0.0,736902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
131,0.0,815016.0,813638.55,0.0,4121.0,60.5,597.0,2.0,-1.0,63.0,56.0,1602483.0,0.0,781238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
132,0.0,829503.0,828393.2,0.0,0.0,54.0,607.0,2.0,-1.0,54.0,56.0,1636810.0,0.0,691099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
133,0.0,852768.0,850861.8,34840.0,5399.0,62.5,827.0,2.0,-1.0,71.0,58.0,1667412.0,0.0,662364.0,19978.78,19508.8,-1.0,,,,,,,,,,,,,,,1641904607029.271
134,0.0,954589.0,945994.5,0.0,0.0,65.5,877.0,2.0,-1.0,69.0,61.0,1737288.0,0.0,748046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
135,0.0,997901.0,989450.4,0.0,0.0,69.5,902.0,2.0,-1.0,70.0,57.0,1826790.0,0.0,706706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.271
