,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
66,0.0,848861.0,848861.0,0.0,0.0,37.0,1627.0,1.0,-1.0,37.0,30.0,848861.0,0.0,229957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
67,0.0,1119068.0,1119068.0,511951.0,0.0,33.0,1636.0,1.0,-1.0,33.0,31.0,1119068.0,0.0,273227.0,511951.0,511951.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
68,0.0,951387.0,951387.0,0.0,0.0,26.0,1658.0,1.0,-1.0,26.0,13.0,951387.0,0.0,340167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
69,0.0,937338.0,937338.0,0.0,0.0,33.0,1667.0,1.0,-1.0,33.0,45.0,937338.0,0.0,656967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
70,0.0,1097584.0,1097584.0,431410.0,0.0,30.0,1696.0,1.0,-1.0,30.0,26.0,1097584.0,0.0,517817.0,431410.0,431410.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
71,0.0,841276.0,841276.0,0.0,0.0,16.0,1698.0,1.0,-1.0,16.0,13.0,841276.0,0.0,44592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
72,0.0,796704.0,796704.0,0.0,0.0,17.0,1702.0,1.0,-1.0,17.0,14.0,796704.0,0.0,160546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
73,0.0,831210.0,831210.0,0.0,15260.0,17.0,1705.0,1.0,-1.0,17.0,11.0,831210.0,0.0,433221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
74,0.0,946678.0,946678.0,35999.0,0.0,17.0,1715.0,1.0,-1.0,17.0,15.0,946678.0,0.0,177408.0,35999.0,35999.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
75,0.0,1302013.0,1302013.0,471087.0,0.0,41.0,1725.0,1.0,-1.0,41.0,34.0,1302013.0,0.0,320493.0,471087.0,471087.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
76,0.0,872815.0,872815.0,17932.0,0.0,46.0,1732.0,1.0,-1.0,46.0,37.0,872815.0,0.0,302934.0,17932.0,17932.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
77,0.0,906141.0,906141.0,17865.0,0.0,26.0,1735.0,1.0,-1.0,26.0,12.0,906141.0,0.0,420755.0,17865.0,17865.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
78,0.0,887259.0,887259.0,0.0,0.0,14.0,1737.0,1.0,-1.0,14.0,14.0,887259.0,0.0,587050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
79,0.0,1079277.0,1079277.0,211609.0,331874.0,21.0,1768.0,1.0,-1.0,21.0,29.0,1079277.0,0.0,776635.0,211609.0,211609.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
80,0.0,1244891.0,1244891.0,597739.0,141545.0,31.0,1782.0,1.0,-1.0,31.0,35.0,1244891.0,0.0,386519.0,597739.0,597739.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
81,0.0,794529.0,794529.0,0.0,0.0,14.0,1793.0,1.0,-1.0,14.0,11.0,794529.0,0.0,172167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
82,0.0,890740.0,890740.0,0.0,0.0,29.0,1825.0,1.0,-1.0,29.0,36.0,890740.0,0.0,436584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
83,0.0,845737.0,845737.0,196228.0,171394.0,33.0,1834.0,1.0,-1.0,33.0,42.0,845737.0,0.0,309276.0,196228.0,196228.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
84,0.0,1150059.0,1150059.0,626829.0,0.0,18.0,1919.0,1.0,-1.0,18.0,19.0,1150059.0,0.0,282289.0,626829.0,626829.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
85,0.0,1024471.0,1016419.7,224557.0,242164.0,24.0,39.0,2.0,-1.0,27.0,23.0,1887916.0,0.0,778989.0,188556.31,174546.1,-1.0,,,,,,,,,,,,,,,1641904607030.779
86,0.0,1234045.0,1217574.7,416072.0,0.0,14.5,141.0,2.0,-1.0,16.0,9.0,2138684.0,0.0,198665.0,293456.72,277767.2,-1.0,,,,,,,,,,,,,,,1641904607030.779
87,0.0,926712.0,919970.65,519189.0,0.0,20.5,203.0,2.0,-1.0,25.0,15.0,1718597.0,0.0,3354.0,401551.91,375478.1,-1.0,,,,,,,,,,,,,,,1641904607030.779
88,0.0,1241496.0,1233083.65,712186.0,15639.0,17.5,328.0,2.0,-1.0,18.0,15.0,2314745.0,0.0,778733.0,376143.8,372461.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
89,0.0,829569.0,828021.55,55126.0,0.0,17.5,331.0,2.0,-1.0,19.0,25.0,1628189.0,0.0,163891.0,54574.74,49613.4,-1.0,,,,,,,,,,,,,,,1641904607030.779
90,0.0,1134529.0,1124491.5,814993.0,0.0,21.0,413.0,2.0,-1.0,25.0,18.0,2068308.0,0.0,15991.0,503350.79000000004,485744.9,-1.0,,,,,,,,,,,,,,,1641904607030.779
91,0.0,1144132.0,1130648.55,0.0,0.0,12.0,485.0,2.0,-1.0,13.0,9.0,2018595.0,0.0,536427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
92,0.0,988299.0,987064.3,1267438.0,1179.0,23.0,563.0,2.0,-1.0,29.0,24.0,1951904.0,0.0,79400.0,739931.4,720423.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
93,0.0,936406.0,929292.75,69059.0,0.0,50.5,746.0,2.0,-1.0,55.0,55.0,1730547.0,0.0,359247.0,53411.65,49943.5,-1.0,,,,,,,,,,,,,,,1641904607030.779
94,0.0,1047349.0,1036103.85,684709.0,0.0,32.0,760.0,2.0,-1.0,36.0,57.0,1869795.0,0.0,569046.0,528371.73,494205.3,-1.0,,,,,,,,,,,,,,,1641904607030.779
95,0.0,1207791.0,1186677.45,275268.0,0.0,26.5,1256.0,2.0,-1.0,31.0,40.0,1993311.0,0.0,485320.0,212898.0,199074.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
96,0.0,862076.0,859903.95,750678.0,0.0,29.5,1273.0,2.0,-1.0,33.0,16.0,1680711.0,0.0,16194.0,457710.94,442581.4,-1.0,,,,,,,,,,,,,,,1641904607030.779
97,0.0,1197059.0,1192241.55,407465.0,0.0,22.5,1333.0,2.0,-1.0,27.0,16.0,2297769.0,0.0,756294.0,299726.93,282095.30000000005,-1.0,,,,,,,,,,,,,,,1641904607030.779
98,0.0,1194764.0,1187449.6,460631.0,0.0,22.5,1344.0,2.0,-1.0,27.0,15.0,2243240.0,0.0,156516.0,356261.67,333128.7,-1.0,,,,,,,,,,,,,,,1641904607030.779
99,0.0,1329578.0,1308560.15,1211671.0,412764.0,32.5,1384.0,2.0,-1.0,34.0,29.0,2238799.0,0.0,762482.0,962492.29,896983.9,-1.0,,,,,,,,,,,,,,,1641904607030.779
100,0.0,946184.0,940389.55,0.0,0.0,18.5,1868.0,2.0,-1.0,19.0,30.0,1776479.0,0.0,516845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.779
101,0.0,1218785.0,1205464.8499999999,483921.0,0.0,16.75,1129.0,4.0,-1.0,19.0,42.0,4132467.0,0.0,19979.0,368874.12999999995,295966.30000000005,-1.0,,,,,,,,,,,,,,,1641904607030.779
102,0.0,1352972.0,1309448.5999999999,1094859.0,2543.0,18.0,182.0,5.0,-1.0,25.0,13.0,5224594.0,0.0,85508.0,637149.52,514133.20000000007,-1.0,,,,,,,,,,,,,,,1641904607030.779
103,0.0,1334484.0,1314534.0,1834942.0,0.0,24.333333333333332,512.0,6.0,-1.0,29.0,27.0,6774705.0,0.0,767822.0,790721.3500000001,618761.5,-1.0,,,,,,,,,,,,,,,1641904607030.779
104,,,,,,,,,,,,,,,,,,528057828.0,0.0,37287542.0,25.92497430626927,1329847.8300000015,1142685.7,701072.0,1186542.9300000193,808336.0999999999,431288.5,818624.8650000466,449475.7499999997,15261.0,0.5,1641904607030.779
