,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1485946.0,1471790.0999999999,11577904.0,0.0,146.55555555555554,947.0,18.0,-1.0,370.0,20.0,24697241.0,0.0,534964.0,1422442.3099999998,1323938.4000000001,-1.0,,,,,,,,,,,,,,,1641907532031.276
26,0.0,1520968.0,1483577.0,12381391.0,0.0,86.72727272727273,1053.0,22.0,-1.0,146.0,20.0,30649992.0,0.0,639245.0,1448131.93,1217581.6,-1.0,,,,,,,,,,,,,,,1641907532031.276
27,0.0,1561714.0,1525443.05,9696176.0,0.0,73.72727272727273,1429.0,22.0,-1.0,169.0,5.0,30230601.0,0.0,466402.0,1293086.18,1149618.4000000001,-1.0,,,,,,,,,,,,,,,1641907532031.276
28,0.0,1513779.0,1502843.6,14750630.0,0.0,93.34782608695652,1015.0,23.0,-1.0,174.0,11.0,32366267.0,0.0,504513.0,1411659.28,1317385.6,-1.0,,,,,,,,,,,,,,,1641907532031.276
29,0.0,1513857.0,1509655.7,14169941.0,0.0,89.0,1237.0,24.0,-1.0,185.0,11.0,34295101.0,0.0,634112.0,1496421.63,1368798.7999999998,-1.0,,,,,,,,,,,,,,,1641907532031.276
30,0.0,1539622.0,1520022.2,16150445.0,15694.0,111.8,1200.0,25.0,-1.0,377.0,6.0,35167365.0,0.0,603286.0,1398431.9199999997,1217136.6,-1.0,,,,,,,,,,,,,,,1641907532031.276
31,0.0,1532062.0,1504646.5,12172094.0,0.0,70.5925925925926,672.0,27.0,-1.0,141.0,12.0,36377516.0,0.0,615678.0,1243177.7599999995,999470.8,-1.0,,,,,,,,,,,,,,,1641907532031.276
32,0.0,1543695.0,1530143.2,11596029.0,0.0,75.93103448275862,1596.0,29.0,-1.0,176.0,22.0,39765815.0,0.0,780910.0,1405649.5599999998,1047053.9999999999,-1.0,,,,,,,,,,,,,,,1641907532031.276
33,0.0,1513159.0,1489256.4,13076657.0,0.0,70.6,151.0,30.0,-1.0,154.0,7.0,41207498.0,0.0,687210.0,1266128.8800000001,1099263.4000000001,-1.0,,,,,,,,,,,,,,,1641907532031.276
34,0.0,1562500.0,1515419.0,10161512.0,0.0,86.83870967741936,112.0,31.0,-1.0,265.0,12.0,42075368.0,0.0,670143.0,1131442.3,702749.0,-1.0,,,,,,,,,,,,,,,1641907532031.276
35,0.0,1540843.0,1521331.5,15961269.0,0.0,73.51612903225806,1270.0,31.0,-1.0,171.0,6.0,43912419.0,0.0,438451.0,1496201.2,1264989.0,-1.0,,,,,,,,,,,,,,,1641907532031.276
36,0.0,1526354.0,1514933.75,19441046.0,0.0,97.97058823529412,1456.0,34.0,-1.0,263.0,61.0,48266461.0,0.0,734892.0,1436981.4900000002,1185086.2999999998,-1.0,,,,,,,,,,,,,,,1641907532031.276
37,0.0,1530643.0,1523875.2,42919918.0,417.0,142.66666666666666,1331.0,57.0,-1.0,393.0,11.0,82463341.0,0.0,752493.0,1504053.68,1417332.0,-1.0,,,,,,,,,,,,,,,1641907532031.276
38,0.0,1545001.0,1518894.7,40377755.0,0.0,113.20338983050847,27.0,59.0,-1.0,228.0,19.0,85668770.0,0.0,701612.0,1440738.6600000001,1262226.2,-1.0,,,,,,,,,,,,,,,1641907532031.276
39,0.0,1557246.0,1521596.85,64433313.0,0.0,132.07142857142858,1491.0,84.0,-1.0,299.0,14.0,123145237.0,0.0,568778.0,1491209.61,1432701.8,-1.0,,,,,,,,,,,,,,,1641907532031.276
40,,,,,,,,,,,,,,,,,,1117843825.0,0.0,312994819.0,39.05197030268418,1558363.000000001,1524010.5,1474411.0,1562500.0,1562500.0,1366011.0,1510604.5000000007,1448352.0,815572.0,0.5,1641907532031.276
