,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1511325.0,1507870.5,5011048.0,0.0,32.8,386.0,15.0,-1.0,50.0,12.0,19084559.0,0.0,716970.0,1234667.6,1033824.5999999999,-1.0,,,,,,,,,,,,,,,1641905134029.855
48,0.0,1452215.0,1450268.3,3160045.0,0.0,49.266666666666666,1789.0,15.0,-1.0,64.0,55.0,19122250.0,0.0,676757.0,1053986.7999999998,748615.3999999999,-1.0,,,,,,,,,,,,,,,1641905134029.855
49,0.0,1562500.0,1537349.5,5040536.0,0.0,32.0625,960.0,16.0,-1.0,46.0,14.0,20649982.0,0.0,768270.0,1265466.0999999999,913794.5,-1.0,,,,,,,,,,,,,,,1641905134029.855
50,0.0,1497959.0,1496961.5,3412844.0,0.0,30.875,1331.0,16.0,-1.0,46.0,13.0,20302149.0,0.0,448682.0,876048.2,734310.5,-1.0,,,,,,,,,,,,,,,1641905134029.855
51,0.0,1562500.0,1510291.0,5282081.0,0.0,33.25,1581.0,16.0,-1.0,47.0,11.0,19929445.0,0.0,753354.0,1267431.95,1089231.5,-1.0,,,,,,,,,,,,,,,1641905134029.855
52,0.0,1525503.0,1520392.8,11561384.0,0.0,38.44444444444444,717.0,18.0,-1.0,58.0,10.0,26236035.0,0.0,762474.0,1517444.45,1466710.7,-1.0,,,,,,,,,,,,,,,1641905134029.855
53,0.0,1477211.0,1476131.0,4076103.0,0.0,35.63157894736842,1393.0,19.0,-1.0,46.0,26.0,24291653.0,0.0,716983.0,964927.18,722412.5999999997,-1.0,,,,,,,,,,,,,,,1641905134029.855
54,0.0,1541994.0,1530599.7,6887573.0,0.0,33.0,604.0,20.0,-1.0,60.0,9.0,26184836.0,0.0,694569.0,1374550.5599999998,992069.1000000004,-1.0,,,,,,,,,,,,,,,1641905134029.855
55,0.0,1524693.0,1521443.05,6755600.0,0.0,33.85,638.0,20.0,-1.0,54.0,9.0,26510825.0,0.0,777019.0,1102964.1199999999,882160.1000000003,-1.0,,,,,,,,,,,,,,,1641905134029.855
56,0.0,1554749.0,1549349.2,6008007.0,0.0,34.1,826.0,20.0,-1.0,55.0,9.0,27609131.0,0.0,615329.0,1199574.34,977953.3000000003,-1.0,,,,,,,,,,,,,,,1641905134029.855
57,0.0,1527494.0,1515080.0,6019957.0,0.0,31.115384615384617,291.0,26.0,-1.0,67.0,10.0,31174401.0,0.0,601702.0,1257863.25,877944.5,-1.0,,,,,,,,,,,,,,,1641905134029.855
58,0.0,1550075.0,1514036.55,11247449.0,0.0,31.892857142857142,260.0,28.0,-1.0,57.0,14.0,37038872.0,0.0,534526.0,1117862.61,874304.4,-1.0,,,,,,,,,,,,,,,1641905134029.855
59,0.0,1560975.0,1522002.0999999999,14738265.0,0.0,45.825,482.0,40.0,-1.0,75.0,19.0,53610536.0,0.0,549315.0,1394700.5,1168113.4,-1.0,,,,,,,,,,,,,,,1641905134029.855
60,0.0,1532494.0,1519630.9,18519433.0,0.0,49.425,1806.0,40.0,-1.0,65.0,19.0,54342293.0,0.0,735974.0,1396636.78,1171322.2000000002,-1.0,,,,,,,,,,,,,,,1641905134029.855
61,0.0,1553731.0,1533103.2,22704521.0,0.0,46.20454545454545,1224.0,44.0,-1.0,82.0,8.0,60391930.0,0.0,770133.0,1434485.54,1245249.8,-1.0,,,,,,,,,,,,,,,1641905134029.855
62,0.0,1528995.0,1516694.4,14566713.0,0.0,36.06666666666667,988.0,45.0,-1.0,64.0,6.0,58832999.0,0.0,655086.0,1396682.2400000002,1034867.6000000002,-1.0,,,,,,,,,,,,,,,1641905134029.855
63,0.0,1522810.0,1518068.05,18325694.0,0.0,29.634615384615383,1039.0,52.0,-1.0,57.0,6.0,71619271.0,0.0,774020.0,1223634.31,845917.2999999999,-1.0,,,,,,,,,,,,,,,1641905134029.855
64,0.0,1529851.0,1504413.2,21281846.0,0.0,46.53448275862069,897.0,58.0,-1.0,109.0,12.0,77697287.0,0.0,775905.0,1455365.31,989193.6000000003,-1.0,,,,,,,,,,,,,,,1641905134029.855
65,0.0,1562500.0,1534785.2,23270543.0,0.0,31.859375,746.0,64.0,-1.0,68.0,11.0,81924214.0,0.0,676023.0,1417014.1999999997,1033657.5,-1.0,,,,,,,,,,,,,,,1641905134029.855
66,0.0,1562500.0,1543965.0,32860788.0,0.0,49.03076923076923,1495.0,65.0,-1.0,90.0,7.0,90935053.0,0.0,768646.0,1554512.8,1254561.0,-1.0,,,,,,,,,,,,,,,1641905134029.855
67,,,,,,,,,,,,,,,,,,1379097783.0,0.0,270909950.0,22.912972972972973,1562500.0,1544474.13,1489992.7,1562500.0,1562500.0,1562500.0,1522668.6160000095,1389946.02,646315.7000000001,0.5,1641905134029.855
