,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1086208.0,1086208.0,52627.0,16346.0,17.0,686.0,1.0,-1.0,17.0,35.0,1086208.0,0.0,652076.0,52627.0,52627.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
13,0.0,1215499.0,1215499.0,506326.0,199897.0,10.0,695.0,1.0,-1.0,10.0,17.0,1215499.0,0.0,522745.0,506326.0,506326.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
14,0.0,814748.0,814748.0,311522.0,96763.0,13.0,714.0,1.0,-1.0,13.0,14.0,814748.0,0.0,704086.0,311522.0,311522.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
15,0.0,818211.0,818211.0,0.0,0.0,35.0,856.0,1.0,-1.0,35.0,21.0,818211.0,0.0,750966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
16,0.0,886234.0,886234.0,26346.0,8183.0,12.0,910.0,1.0,-1.0,12.0,13.0,886234.0,0.0,439173.0,26346.0,26346.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
17,0.0,1347271.0,1347271.0,427179.0,105556.0,33.0,913.0,1.0,-1.0,33.0,23.0,1347271.0,0.0,411816.0,427179.0,427179.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
18,0.0,1100794.0,1100794.0,0.0,0.0,43.0,924.0,1.0,-1.0,43.0,47.0,1100794.0,0.0,439883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
19,0.0,907165.0,907165.0,0.0,0.0,15.0,949.0,1.0,-1.0,15.0,18.0,907165.0,0.0,327432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
20,0.0,797566.0,797566.0,0.0,0.0,44.0,997.0,1.0,-1.0,44.0,51.0,797566.0,0.0,530708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
21,0.0,917963.0,917963.0,0.0,0.0,16.0,1015.0,1.0,-1.0,16.0,15.0,917963.0,0.0,315001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
22,0.0,1060208.0,1060208.0,153326.0,47625.0,17.0,1018.0,1.0,-1.0,17.0,13.0,1060208.0,0.0,521198.0,153326.0,153326.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
23,0.0,1067183.0,1067183.0,349991.0,103420.0,17.0,1048.0,1.0,-1.0,17.0,15.0,1067183.0,0.0,305424.0,349991.0,349991.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
24,0.0,987602.0,987602.0,144797.0,44976.0,15.0,1105.0,1.0,-1.0,15.0,16.0,987602.0,0.0,346737.0,144797.0,144797.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
25,0.0,892398.0,892398.0,0.0,0.0,33.0,1169.0,1.0,-1.0,33.0,33.0,892398.0,0.0,291474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
26,0.0,1053672.0,1053672.0,485866.0,150918.0,16.0,1248.0,1.0,-1.0,16.0,12.0,1053672.0,0.0,374924.0,485866.0,485866.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
27,0.0,813755.0,813755.0,0.0,0.0,29.0,1324.0,1.0,-1.0,29.0,33.0,813755.0,0.0,537986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
28,0.0,883170.0,883170.0,264416.0,104054.0,33.0,1347.0,1.0,-1.0,33.0,31.0,883170.0,0.0,351567.0,264416.0,264416.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
29,0.0,782675.0,782675.0,0.0,0.0,10.0,1351.0,1.0,-1.0,10.0,15.0,782675.0,0.0,671797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
30,0.0,1040218.0,1040218.0,512006.0,151208.0,15.0,1357.0,1.0,-1.0,15.0,16.0,1040218.0,0.0,533921.0,512006.0,512006.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
31,0.0,950256.0,950256.0,333794.0,103682.0,26.0,1362.0,1.0,-1.0,26.0,34.0,950256.0,0.0,645341.0,333794.0,333794.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
32,0.0,1082866.0,1082866.0,558121.0,173361.0,35.0,1390.0,1.0,-1.0,35.0,21.0,1082866.0,0.0,544998.0,558121.0,558121.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
33,0.0,864797.0,864797.0,0.0,0.0,30.0,1398.0,1.0,-1.0,30.0,18.0,864797.0,0.0,230168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
34,0.0,948335.0,948335.0,34841.0,10822.0,39.0,1441.0,1.0,-1.0,39.0,44.0,948335.0,0.0,512467.0,34841.0,34841.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
35,0.0,1080220.0,1080220.0,109080.0,33881.0,36.0,1457.0,1.0,-1.0,36.0,32.0,1080220.0,0.0,573777.0,109080.0,109080.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
36,0.0,892626.0,892626.0,269538.0,235681.0,24.0,1534.0,1.0,-1.0,24.0,26.0,892626.0,0.0,755420.0,269538.0,269538.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
37,0.0,1147214.0,1147214.0,280595.0,266026.0,31.0,1578.0,1.0,-1.0,31.0,28.0,1147214.0,0.0,652253.0,280595.0,280595.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
38,0.0,920492.0,920492.0,0.0,0.0,43.0,1618.0,1.0,-1.0,43.0,41.0,920492.0,0.0,285064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
39,0.0,995359.0,995359.0,201168.0,62485.0,19.0,1661.0,1.0,-1.0,19.0,20.0,995359.0,0.0,483093.0,201168.0,201168.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
40,0.0,787178.0,787178.0,0.0,0.0,18.0,1701.0,1.0,-1.0,18.0,19.0,787178.0,0.0,411334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
41,0.0,890060.0,890060.0,0.0,0.0,15.0,1734.0,1.0,-1.0,15.0,10.0,890060.0,0.0,551918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
42,0.0,1001989.0,1001989.0,582725.0,140306.0,46.0,1769.0,1.0,-1.0,46.0,34.0,1001989.0,0.0,388787.0,582725.0,582725.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
43,0.0,859135.0,859135.0,160604.0,49886.0,36.0,1795.0,1.0,-1.0,36.0,32.0,859135.0,0.0,268591.0,160604.0,160604.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
44,0.0,787370.0,787370.0,273114.0,84833.0,14.0,1879.0,1.0,-1.0,14.0,12.0,787370.0,0.0,475834.0,273114.0,273114.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
45,0.0,956789.0,950375.9,213497.0,0.0,24.5,91.0,2.0,-1.0,25.0,30.0,1785316.0,0.0,269003.0,161775.01,151668.1,-1.0,,,,,,,,,,,,,,,1641904858031.237
46,0.0,973582.0,966617.45,0.0,0.0,35.5,263.0,2.0,-1.0,38.0,22.0,1807873.0,0.0,205157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
47,0.0,1060430.0,1048513.75,214676.0,0.0,32.5,329.0,2.0,-1.0,33.0,32.0,1882535.0,0.0,220350.0,162668.8,152506.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
48,0.0,1153084.0,1150396.8,814472.0,0.0,42.0,680.0,2.0,-1.0,42.0,23.0,2252424.0,0.0,778764.0,646213.9,602320.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
49,0.0,1159291.0,1149462.25,193857.0,36963.0,22.0,742.0,2.0,-1.0,27.0,13.0,2122007.0,0.0,535384.0,135944.75,128778.5,-1.0,,,,,,,,,,,,,,,1641904858031.237
50,0.0,1249076.0,1242094.5,1303766.0,217020.0,34.0,794.0,2.0,-1.0,37.0,20.0,2358522.0,0.0,286699.0,838279.98,804043.8,-1.0,,,,,,,,,,,,,,,1641904858031.237
51,0.0,990902.0,986754.15,628208.0,68198.0,25.0,1127.0,2.0,-1.0,31.0,34.0,1898847.0,0.0,227667.0,316361.92,315947.2,-1.0,,,,,,,,,,,,,,,1641904858031.237
52,0.0,1144636.0,1135752.45,424595.0,120665.0,17.5,1225.0,2.0,-1.0,19.0,27.0,2111601.0,0.0,456107.0,393338.29,360085.9,-1.0,,,,,,,,,,,,,,,1641904858031.237
53,0.0,997752.0,986992.35,57335.0,0.0,31.5,1236.0,2.0,-1.0,32.0,17.0,1780311.0,0.0,245735.0,43445.41,40731.100000000006,-1.0,,,,,,,,,,,,,,,1641904858031.237
54,0.0,972600.0,970575.4,83153.0,25828.0,22.666666666666668,36.0,3.0,-1.0,30.0,26.0,2841420.0,0.0,222409.0,81489.94,66522.40000000001,-1.0,,,,,,,,,,,,,,,1641904858031.237
55,0.0,1161102.0,1156463.0,487405.0,151396.0,33.666666666666664,655.0,3.0,-1.0,41.0,33.0,3160211.0,0.0,561196.0,477656.89999999997,389924.0,-1.0,,,,,,,,,,,,,,,1641904858031.237
56,0.0,1475131.0,1450888.75,2934184.0,22065.0,38.75,255.0,4.0,-1.0,47.0,27.0,4520973.0,0.0,385197.0,1319121.79,1171942.9000000001,-1.0,,,,,,,,,,,,,,,1641904858031.237
57,,,,,,,,,,,,,,,,,,411434860.0,2995.0,23113705.0,25.27095413811281,1317026.520000009,1067704.4799999995,577498.8000000002,1298779.6880000043,849203.7199999992,390461.2,804794.2720000112,369536.7199999996,0.0,0.5,1641904858031.237
