,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,959929.0,959929.0,0.0,0.0,4.0,1168.0,1.0,-1.0,4.0,1.0,959929.0,0.0,548393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
11,0.0,908060.0,908060.0,482494.0,0.0,28.0,1188.0,1.0,-1.0,28.0,2.0,908060.0,0.0,53040.0,482494.0,482494.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
12,0.0,810647.0,810647.0,0.0,0.0,7.0,1310.0,1.0,-1.0,7.0,2.0,810647.0,0.0,219013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
13,0.0,839663.0,839663.0,0.0,0.0,1.0,1382.0,1.0,-1.0,1.0,1.0,839663.0,0.0,428195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
14,0.0,1046459.0,1046459.0,0.0,0.0,0.0,1647.0,1.0,-1.0,0.0,1.0,1046459.0,0.0,7377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
15,0.0,896167.0,896167.0,0.0,0.0,25.0,1727.0,1.0,-1.0,25.0,9.0,896167.0,0.0,192168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
16,0.0,1375972.0,1346494.15,1762800.0,0.0,48.0,141.0,2.0,-1.0,55.0,12.0,2162387.0,0.0,567238.0,1158643.96,1107721.6,-1.0,,,,,,,,,,,,,,,1641905604028.851
17,0.0,1323411.0,1306894.6,583453.0,0.0,1.5,562.0,2.0,-1.0,2.0,1.0,2316494.0,0.0,69250.0,344887.08999999997,335122.9,-1.0,,,,,,,,,,,,,,,1641905604028.851
18,0.0,884645.0,881105.85,0.0,0.0,1.0,573.0,2.0,-1.0,1.0,0.0,1698507.0,0.0,359263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
19,0.0,1362059.0,1335398.95,1697596.0,0.0,7.5,801.0,2.0,-1.0,8.0,2.0,2190917.0,0.0,10107.0,983156.0,958478.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
20,0.0,1140326.0,1130858.6,0.0,0.0,11.5,1375.0,2.0,-1.0,12.0,3.0,2091304.0,0.0,700268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
21,0.0,1324614.0,1316124.9,0.0,0.0,5.0,1387.0,2.0,-1.0,8.0,2.0,2479446.0,0.0,286694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604028.851
22,0.0,1522517.0,1507368.4,1968507.0,0.0,43.0,1597.0,2.0,-1.0,51.0,11.0,2742062.0,0.0,489022.0,1308092.05,1248611.5,-1.0,,,,,,,,,,,,,,,1641905604028.851
23,0.0,1075510.0,1072576.55,1346133.0,0.0,50.5,1658.0,2.0,-1.0,52.0,31.0,2092351.0,0.0,577274.0,754238.4299999999,739329.3,-1.0,,,,,,,,,,,,,,,1641905604028.851
24,0.0,1553574.0,1537148.7,1886876.0,0.0,29.333333333333332,1410.0,3.0,-1.0,44.0,6.0,3893859.0,0.0,415792.0,1400280.88,1228964.8,-1.0,,,,,,,,,,,,,,,1641905604028.851
25,0.0,1428156.0,1404811.0,1829077.0,0.0,30.2,594.0,5.0,-1.0,39.0,16.0,6349444.0,0.0,715241.0,1014972.96,886353.6000000001,-1.0,,,,,,,,,,,,,,,1641905604028.851
26,,,,,,,,,,,,,,,,,,172872242.0,1353.0,16395078.0,3.6614420062695925,1436365.4070000204,1044722.5899999986,231644.7,1562500.0,1399202.7899999998,192910.1000000001,1177386.7130000326,280297.8199999992,0.0,0.5,1641905604028.851
