,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1107243.0,1107243.0,59574.0,20823.0,9.0,1457.0,1.0,-1.0,9.0,7.0,1107243.0,0.0,646836.0,59574.0,59574.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
30,0.0,861956.0,861956.0,0.0,0.0,9.0,1515.0,1.0,-1.0,9.0,8.0,861956.0,0.0,498452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
31,0.0,970397.0,970397.0,0.0,0.0,16.0,1700.0,1.0,-1.0,16.0,16.0,970397.0,0.0,650863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
32,0.0,814333.0,814333.0,0.0,0.0,24.0,1710.0,1.0,-1.0,24.0,19.0,814333.0,0.0,421699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
33,0.0,819347.0,819347.0,0.0,0.0,7.0,1788.0,1.0,-1.0,7.0,10.0,819347.0,0.0,707029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
34,0.0,893652.0,893652.0,0.0,0.0,4.0,1828.0,1.0,-1.0,4.0,9.0,893652.0,0.0,740325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
35,0.0,907279.0,907279.0,0.0,0.0,31.0,1884.0,1.0,-1.0,31.0,31.0,907279.0,0.0,572488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
36,0.0,935333.0,930877.15,0.0,0.0,12.0,36.0,2.0,-1.0,15.0,15.0,1781549.0,0.0,757843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
37,0.0,1023777.0,1013187.55,0.0,0.0,6.5,68.0,2.0,-1.0,8.0,2.0,1835765.0,0.0,675025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
38,0.0,952588.0,947622.0,0.0,0.0,11.0,109.0,2.0,-1.0,11.0,6.0,1805856.0,0.0,675159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
39,0.0,975899.0,972698.1,174713.0,60856.0,17.5,206.0,2.0,-1.0,18.0,26.0,1887780.0,0.0,522197.0,172528.79,156884.9,-1.0,,,,,,,,,,,,,,,1641907392030.259
40,0.0,924126.0,920659.3,0.0,0.0,17.0,266.0,2.0,-1.0,18.0,25.0,1778918.0,0.0,778133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
41,0.0,1186536.0,1169850.6,364758.0,0.0,9.0,299.0,2.0,-1.0,9.0,9.0,2039364.0,0.0,472588.0,268527.86,252704.6,-1.0,,,,,,,,,,,,,,,1641907392030.259
42,0.0,974451.0,966553.65,0.0,0.0,11.5,352.0,2.0,-1.0,13.0,10.0,1790955.0,0.0,563360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
43,0.0,1217432.0,1215237.25,831560.0,63739.0,9.0,361.0,2.0,-1.0,9.0,10.0,2390969.0,0.0,612290.0,480044.48,468240.8,-1.0,,,,,,,,,,,,,,,1641907392030.259
44,0.0,953139.0,949715.15,0.0,0.0,5.0,395.0,2.0,-1.0,6.0,6.0,1837801.0,0.0,577091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
45,0.0,941819.0,937059.75,0.0,0.0,43.0,417.0,2.0,-1.0,45.0,44.0,1788453.0,0.0,545376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
46,0.0,889387.0,884510.95,0.0,0.0,11.5,532.0,2.0,-1.0,13.0,10.0,1681253.0,0.0,567382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
47,0.0,956935.0,952405.7,0.0,0.0,10.0,535.0,2.0,-1.0,10.0,9.0,1823284.0,0.0,724808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
48,0.0,1417841.0,1400136.2,837728.0,197116.0,10.5,591.0,2.0,-1.0,12.0,12.0,2481586.0,0.0,694623.0,627523.64,589198.4,-1.0,,,,,,,,,,,,,,,1641907392030.259
49,0.0,1119334.0,1109154.35,0.0,0.0,23.0,711.0,2.0,-1.0,27.0,30.0,2035075.0,0.0,776424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
50,0.0,855063.0,851531.75,0.0,0.0,12.0,811.0,2.0,-1.0,12.0,10.0,1639501.0,0.0,502924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
51,0.0,1160549.0,1158099.9,673182.0,157309.0,8.5,819.0,2.0,-1.0,9.0,8.0,2272116.0,0.0,767444.0,504424.82,473598.2,-1.0,,,,,,,,,,,,,,,1641907392030.259
52,0.0,1115169.0,1100915.15,563085.0,0.0,34.5,911.0,2.0,-1.0,36.0,37.0,1945261.0,0.0,217517.0,414531.93,390105.30000000005,-1.0,,,,,,,,,,,,,,,1641907392030.259
53,0.0,954984.0,951609.15,291088.0,101743.0,30.5,926.0,2.0,-1.0,31.0,30.0,1842471.0,0.0,487329.0,288177.12,261979.2,-1.0,,,,,,,,,,,,,,,1641907392030.259
54,0.0,1090498.0,1079375.9,0.0,0.0,23.0,1002.0,2.0,-1.0,26.0,14.0,1958554.0,0.0,602566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
55,0.0,1073841.0,1059779.25,0.0,0.0,18.5,1010.0,2.0,-1.0,22.0,12.0,1866447.0,0.0,780210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
56,0.0,1157902.0,1144473.35,0.0,0.0,8.0,1093.0,2.0,-1.0,9.0,9.0,2047231.0,0.0,746311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
57,0.0,812521.0,811133.7,0.0,0.0,31.5,1167.0,2.0,-1.0,32.0,33.0,1597296.0,0.0,621069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
58,0.0,991621.0,984898.4,0.0,0.0,17.5,1272.0,2.0,-1.0,18.0,12.0,1848790.0,0.0,773927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
59,0.0,1220324.0,1210012.25,490512.0,74529.0,11.5,1275.0,2.0,-1.0,12.0,11.0,2234413.0,0.0,588404.0,284250.2,277088.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
60,0.0,1015781.0,1009424.9,0.0,0.0,14.0,1279.0,2.0,-1.0,16.0,15.0,1904440.0,0.0,477326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
61,0.0,939914.0,933002.6,0.0,0.0,17.0,1488.0,2.0,-1.0,17.0,14.0,1741600.0,0.0,775467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
62,0.0,1063427.0,1050093.0,0.0,0.0,13.5,1492.0,2.0,-1.0,15.0,12.0,1860174.0,0.0,729880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
63,0.0,926700.0,922033.1,0.0,0.0,9.0,1551.0,2.0,-1.0,10.0,9.0,1760062.0,0.0,722599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
64,0.0,1126776.0,1122604.5,48635.0,0.0,12.0,1554.0,2.0,-1.0,14.0,10.0,2170122.0,0.0,681357.0,35804.57,33694.7,-1.0,,,,,,,,,,,,,,,1641907392030.259
65,0.0,1401039.0,1377393.8,524296.0,183255.0,14.0,1599.0,2.0,-1.0,17.0,14.0,2329174.0,0.0,617397.0,519053.04,471866.4,-1.0,,,,,,,,,,,,,,,1641907392030.259
66,0.0,917537.0,912637.2,0.0,0.0,5.5,1802.0,2.0,-1.0,6.0,7.0,1737078.0,0.0,616115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
67,0.0,1043346.0,1037668.0,0.0,0.0,5.5,1809.0,2.0,-1.0,6.0,5.0,1973132.0,0.0,620577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
68,0.0,1421125.0,1404969.4,580434.0,119055.0,30.0,1894.0,2.0,-1.0,30.0,30.0,2519138.0,0.0,662142.0,400479.74,380227.4,-1.0,,,,,,,,,,,,,,,1641907392030.259
69,0.0,987645.0,967216.9,0.0,0.0,8.666666666666666,61.0,3.0,-1.0,9.0,11.0,2554101.0,0.0,578138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
70,0.0,1195620.0,1178006.2,159770.0,0.0,15.333333333333334,102.0,3.0,-1.0,16.0,14.0,3176799.0,0.0,582221.0,112730.28,99214.8,-1.0,,,,,,,,,,,,,,,1641907392030.259
71,0.0,1227235.0,1218206.0,46727.0,0.0,25.0,269.0,3.0,-1.0,29.0,20.0,3278918.0,0.0,770898.0,34174.54,30120.4,-1.0,,,,,,,,,,,,,,,1641907392030.259
72,0.0,1249077.0,1203543.4,0.0,0.0,20.666666666666668,282.0,3.0,-1.0,30.0,14.0,2826446.0,0.0,484948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
73,0.0,1194065.0,1174073.5,360026.0,0.0,6.666666666666667,355.0,3.0,-1.0,8.0,9.0,3018813.0,0.0,474746.0,263309.32,232073.2,-1.0,,,,,,,,,,,,,,,1641907392030.259
74,0.0,1240642.0,1224199.0,150504.0,0.0,10.666666666666666,368.0,3.0,-1.0,11.0,11.0,3303668.0,0.0,528406.0,110073.12,97015.20000000001,-1.0,,,,,,,,,,,,,,,1641907392030.259
75,0.0,1117400.0,1093621.2,0.0,0.0,11.0,640.0,3.0,-1.0,13.0,10.0,2782554.0,0.0,674959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
76,0.0,1332973.0,1323737.0,875084.0,58086.0,16.0,764.0,3.0,-1.0,17.0,18.0,3515518.0,0.0,313611.0,521783.92,490193.2,-1.0,,,,,,,,,,,,,,,1641907392030.259
77,0.0,1173434.0,1141064.6,162152.0,0.0,12.666666666666666,778.0,3.0,-1.0,14.0,12.0,2830338.0,0.0,305151.0,114294.98,100587.8,-1.0,,,,,,,,,,,,,,,1641907392030.259
78,0.0,1333859.0,1306046.5,404080.0,0.0,15.333333333333334,792.0,3.0,-1.0,19.0,12.0,3419591.0,0.0,584873.0,279174.4,245491.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
79,0.0,1147616.0,1143181.0,0.0,0.0,4.666666666666667,834.0,3.0,-1.0,5.0,3.0,3197443.0,0.0,564138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
80,0.0,1311089.0,1280691.5,225829.0,0.0,10.0,860.0,3.0,-1.0,10.0,7.0,3287300.0,0.0,538207.0,165162.97999999998,145569.8,-1.0,,,,,,,,,,,,,,,1641907392030.259
81,0.0,1165469.0,1154669.7,0.0,0.0,8.0,889.0,3.0,-1.0,9.0,8.0,3185341.0,0.0,386451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
82,0.0,840916.0,837173.3,0.0,0.0,16.0,966.0,3.0,-1.0,17.0,15.0,2428129.0,0.0,775352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
83,0.0,1301107.0,1284023.7,670091.0,0.0,15.0,1225.0,3.0,-1.0,16.0,11.0,3478861.0,0.0,590176.0,490078.3,431941.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
84,0.0,911132.0,910167.9,0.0,0.0,14.666666666666666,1483.0,3.0,-1.0,15.0,13.0,2638932.0,0.0,323855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
85,0.0,1052408.0,1029693.5,0.0,0.0,11.0,1504.0,3.0,-1.0,12.0,8.0,2702761.0,0.0,413752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
86,0.0,1065374.0,1049710.4,143831.0,0.0,12.333333333333334,1509.0,3.0,-1.0,15.0,8.0,2848546.0,0.0,643286.0,100895.6,88778.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
87,0.0,1225192.0,1217211.6,0.0,0.0,7.0,1790.0,3.0,-1.0,8.0,5.0,3175262.0,0.0,521540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
88,0.0,983815.0,967997.8,0.0,0.0,6.333333333333333,1798.0,3.0,-1.0,7.0,5.0,2619191.0,0.0,765092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
89,0.0,874470.0,874401.15,0.0,0.0,10.75,123.0,4.0,-1.0,13.0,13.0,3394292.0,0.0,634714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
90,0.0,1201646.0,1186208.15,0.0,0.0,14.0,274.0,4.0,-1.0,15.0,13.0,4047480.0,0.0,677325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
91,0.0,1273402.0,1261212.7,106444.0,0.0,16.5,287.0,4.0,-1.0,18.0,16.0,4770629.0,0.0,565833.0,63134.619999999995,55940.200000000004,-1.0,,,,,,,,,,,,,,,1641907392030.259
92,0.0,1278117.0,1266490.95,211204.0,0.0,9.25,373.0,4.0,-1.0,10.0,12.0,4308302.0,0.0,753842.0,102093.34999999999,95247.5,-1.0,,,,,,,,,,,,,,,1641907392030.259
93,0.0,1562500.0,1518400.15,1831677.0,177669.0,7.75,586.0,4.0,-1.0,11.0,9.0,4825289.0,0.0,712878.0,823929.1799999999,777976.8,-1.0,,,,,,,,,,,,,,,1641907392030.259
94,0.0,1051758.0,1051672.35,644578.0,0.0,16.0,1254.0,4.0,-1.0,17.0,15.0,3872735.0,0.0,630022.0,305178.29,293471.9,-1.0,,,,,,,,,,,,,,,1641907392030.259
95,0.0,1140679.0,1137859.15,0.0,0.0,7.75,1564.0,4.0,-1.0,9.0,8.0,4345017.0,0.0,743627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
96,0.0,1346983.0,1323337.15,776018.0,13336.0,8.25,1739.0,4.0,-1.0,9.0,10.0,4663714.0,0.0,729148.0,537230.24,451507.4,-1.0,,,,,,,,,,,,,,,1641907392030.259
97,0.0,1471567.0,1433742.4,2042348.0,52446.0,8.8,326.0,5.0,-1.0,10.0,8.0,5687113.0,0.0,583468.0,895681.2,746634.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
98,0.0,1203798.0,1152135.0,0.0,0.0,6.8,333.0,5.0,-1.0,8.0,5.0,4662891.0,0.0,710395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
99,0.0,1315262.0,1309133.4,0.0,0.0,19.8,526.0,5.0,-1.0,31.0,17.0,5801331.0,0.0,720370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
100,0.0,1054888.0,1052333.4,0.0,0.0,14.2,1016.0,5.0,-1.0,19.0,27.0,4709457.0,0.0,561367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
101,0.0,1536199.0,1501945.6,1667001.0,0.0,22.2,1434.0,5.0,-1.0,30.0,15.0,6312555.0,0.0,722669.0,1117961.0,880577.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
102,0.0,1316274.0,1298213.75,691614.0,98781.0,9.166666666666666,647.0,6.0,-1.0,12.0,15.0,6751684.0,0.0,613280.0,302046.25,292841.5,-1.0,,,,,,,,,,,,,,,1641907392030.259
103,0.0,1425202.0,1420720.6,864330.0,0.0,9.428571428571429,826.0,7.0,-1.0,12.0,5.0,8199537.0,0.0,688210.0,423179.72,366405.20000000007,-1.0,,,,,,,,,,,,,,,1641907392030.259
104,0.0,1488938.0,1488818.6,1085130.0,0.0,18.857142857142858,958.0,7.0,-1.0,28.0,18.0,8179861.0,0.0,700009.0,772699.9599999997,490261.6000000002,-1.0,,,,,,,,,,,,,,,1641907392030.259
105,0.0,1160950.0,1131356.7999999998,10549.0,1131.0,4.571428571428571,1081.0,7.0,-1.0,8.0,8.0,6895775.0,0.0,590369.0,5400.78,5245.8,-1.0,,,,,,,,,,,,,,,1641907392030.259
106,0.0,1562500.0,1558710.55,3671587.0,0.0,28.875,257.0,8.0,-1.0,44.0,16.0,11251548.0,0.0,755267.0,1386533.5099999998,1144168.0999999999,-1.0,,,,,,,,,,,,,,,1641907392030.259
107,0.0,1330973.0,1301177.5,452751.0,0.0,18.0,1260.0,8.0,-1.0,27.0,9.0,8661319.0,0.0,555571.0,302318.61999999994,185873.19999999995,-1.0,,,,,,,,,,,,,,,1641907392030.259
108,0.0,1047262.0,1030288.4,0.0,0.0,8.875,1540.0,8.0,-1.0,11.0,9.0,7447132.0,0.0,528048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
109,0.0,1530020.0,1506228.05,4384022.0,134062.0,33.625,1690.0,8.0,-1.0,44.0,20.0,11077200.0,0.0,693033.0,1275164.48,1076628.8,-1.0,,,,,,,,,,,,,,,1641907392030.259
110,0.0,1521556.0,1507625.2,2548269.0,89377.0,15.666666666666666,15.0,9.0,-1.0,26.0,13.0,11018226.0,0.0,768660.0,879862.72,840395.2,-1.0,,,,,,,,,,,,,,,1641907392030.259
111,0.0,1327082.0,1314256.8,1458000.0,43513.0,8.666666666666666,564.0,9.0,-1.0,13.0,13.0,10312980.0,0.0,727452.0,412151.68,316820.80000000005,-1.0,,,,,,,,,,,,,,,1641907392030.259
112,0.0,1345629.0,1285135.4,0.0,0.0,20.0,726.0,9.0,-1.0,32.0,29.0,9533014.0,0.0,604394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.259
113,0.0,1546605.0,1514398.7999999998,3926189.0,52262.0,25.76923076923077,485.0,13.0,-1.0,40.0,12.0,16911780.0,0.0,428746.0,1276529.2399999995,861781.2000000001,-1.0,,,,,,,,,,,,,,,1641907392030.259
114,0.0,1562500.0,1481633.5999999999,1547997.0,0.0,13.647058823529411,1291.0,17.0,-1.0,18.0,13.0,18531093.0,0.0,604440.0,555804.44,328003.40000000014,-1.0,,,,,,,,,,,,,,,1641907392030.259
115,,,,,,,,,,,,,,,,,,866919646.0,0.0,39670979.0,15.240779768177028,1562500.0,1427286.24,960482.9999999999,1562500.0,1372301.98,804362.7,1300855.2650000104,562734.9599999989,0.0,0.5,1641907392030.259
