,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1142725.0,1142725.0,308681.0,312180.0,97.0,942.0,1.0,-1.0,97.0,38.0,1142725.0,0.0,532299.0,308681.0,308681.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
14,0.0,848413.0,848413.0,0.0,0.0,54.0,976.0,1.0,-1.0,54.0,29.0,848413.0,0.0,435075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
15,0.0,875888.0,875888.0,0.0,0.0,4.0,1010.0,1.0,-1.0,4.0,4.0,875888.0,0.0,430669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
16,0.0,798505.0,798505.0,0.0,0.0,33.0,1128.0,1.0,-1.0,33.0,67.0,798505.0,0.0,385966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
17,0.0,1147124.0,1147124.0,0.0,0.0,88.0,1140.0,1.0,-1.0,88.0,48.0,1147124.0,0.0,597657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
18,0.0,1111523.0,1111523.0,0.0,0.0,1.0,1261.0,1.0,-1.0,1.0,1.0,1111523.0,0.0,650475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
19,0.0,818729.0,818729.0,0.0,0.0,13.0,1541.0,1.0,-1.0,13.0,14.0,818729.0,0.0,581174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
20,0.0,898402.0,898402.0,0.0,0.0,96.0,1556.0,1.0,-1.0,96.0,74.0,898402.0,0.0,673351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
21,0.0,1007931.0,1007931.0,0.0,0.0,92.0,1579.0,1.0,-1.0,92.0,34.0,1007931.0,0.0,440870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
22,0.0,831997.0,831997.0,0.0,0.0,140.0,1593.0,1.0,-1.0,140.0,313.0,831997.0,0.0,606630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
23,0.0,865843.0,864936.4,0.0,0.0,1.0,151.0,2.0,-1.0,1.0,1.0,1713554.0,0.0,491123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
24,0.0,1391530.0,1366894.95,0.0,0.0,1.5,195.0,2.0,-1.0,2.0,1.0,2290359.0,0.0,734221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
25,0.0,1162096.0,1145426.5,0.0,0.0,82.5,212.0,2.0,-1.0,94.0,17.0,1990802.0,0.0,101055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
26,0.0,1081572.0,1068220.9,0.0,0.0,1.0,271.0,2.0,-1.0,1.0,2.0,1896122.0,0.0,225643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
27,0.0,897851.0,895099.3,0.0,0.0,44.5,706.0,2.0,-1.0,52.0,27.0,1740668.0,0.0,127780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
28,0.0,1023624.0,1015282.8,0.0,0.0,1.5,770.0,2.0,-1.0,2.0,3.0,1880424.0,0.0,263003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
29,0.0,1475762.0,1463903.7,1370140.0,19517.0,139.5,864.0,2.0,-1.0,159.0,70.0,2714358.0,0.0,574472.0,686057.84,685876.4,-1.0,,,,,,,,,,,,,,,1641907362031.531
30,0.0,878076.0,877549.65,0.0,0.0,99.5,899.0,2.0,-1.0,102.0,39.0,1745625.0,0.0,229095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
31,0.0,1005993.0,998294.65,12562.0,14222.0,74.0,1034.0,2.0,-1.0,77.0,34.0,1858019.0,0.0,502673.0,12436.38,11305.800000000001,-1.0,,,,,,,,,,,,,,,1641907362031.531
32,0.0,932104.0,931880.55,0.0,0.0,31.5,1178.0,2.0,-1.0,36.0,20.0,1859739.0,0.0,664690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
33,0.0,934099.0,932487.45,0.0,0.0,122.5,1193.0,2.0,-1.0,195.0,229.0,1835967.0,0.0,217636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
34,0.0,995272.0,991439.3,154174.0,30513.0,1.0,1232.0,2.0,-1.0,1.0,0.0,1913890.0,0.0,450684.0,94157.62,91022.2,-1.0,,,,,,,,,,,,,,,1641907362031.531
35,0.0,934372.0,930173.05,384991.0,0.0,6.0,1342.0,2.0,-1.0,9.0,3.0,1784765.0,0.0,215575.0,204191.31,202043.1,-1.0,,,,,,,,,,,,,,,1641907362031.531
36,0.0,1266827.0,1245183.75,1083376.0,0.0,83.0,1356.0,2.0,-1.0,99.0,11.0,2100789.0,0.0,90311.0,595797.72,585859.2,-1.0,,,,,,,,,,,,,,,1641907362031.531
37,0.0,1181077.0,1171204.35,0.0,0.0,12.0,1387.0,2.0,-1.0,23.0,0.0,2164701.0,0.0,474680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
38,0.0,982213.0,979222.85,107194.0,0.0,153.0,1406.0,2.0,-1.0,159.0,275.0,1904623.0,0.0,394068.0,59066.38,58061.8,-1.0,,,,,,,,,,,,,,,1641907362031.531
39,0.0,1097671.0,1084030.8,0.0,0.0,167.5,1533.0,2.0,-1.0,245.0,354.0,1922538.0,0.0,372188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
40,0.0,888434.0,884557.0,0.0,0.0,82.5,1706.0,2.0,-1.0,83.0,39.0,1699328.0,0.0,403619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.531
41,0.0,1334513.0,1332880.7,288650.0,0.0,1.6666666666666667,386.0,3.0,-1.0,2.0,1.0,3685413.0,0.0,699966.0,152887.24,149676.4,-1.0,,,,,,,,,,,,,,,1641907362031.531
42,0.0,1300128.0,1295894.9,823792.0,0.0,73.0,1510.0,3.0,-1.0,215.0,440.0,3640569.0,0.0,664778.0,407190.64,374211.4,-1.0,,,,,,,,,,,,,,,1641907362031.531
43,0.0,1451614.0,1449183.4,2555574.0,24310.0,2.6666666666666665,1661.0,3.0,-1.0,3.0,2.0,3712210.0,0.0,53999.0,1053046.56,1002534.6,-1.0,,,,,,,,,,,,,,,1641907362031.531
44,0.0,1369115.0,1363013.6,1624295.0,0.0,110.2,574.0,5.0,-1.0,215.0,323.0,5395569.0,0.0,527650.0,659461.76,621047.6,-1.0,,,,,,,,,,,,,,,1641907362031.531
45,0.0,1354518.0,1351310.2,1609190.0,0.0,79.0,583.0,5.0,-1.0,302.0,33.0,5922479.0,0.0,115892.0,670458.92,645195.2,-1.0,,,,,,,,,,,,,,,1641907362031.531
46,0.0,1199188.0,1173069.6,530185.0,49515.0,1.0,1223.0,5.0,-1.0,1.0,0.0,5026280.0,0.0,262530.0,139282.84,135330.4,-1.0,,,,,,,,,,,,,,,1641907362031.531
47,0.0,1198495.0,1194648.2,172262.0,0.0,61.6,1290.0,5.0,-1.0,79.0,21.0,5258777.0,0.0,146029.0,78787.28,75459.8,-1.0,,,,,,,,,,,,,,,1641907362031.531
48,,,,,,,,,,,,,,,,,,225722153.0,0.0,13594162.0,37.719498289623715,1433311.5820000072,1189263.4600000004,450396.30000000005,839622.4500000138,482400.81000000023,181530.30000000022,733490.2730000176,237499.95000000056,0.0,0.5,1641907362031.531
