,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,64.0,1011366.0,1011366.0,163066.0,163.0,1.0,1039.0,1.0,-1.0,1.0,3.0,1011366.0,0.0,619521.0,163066.0,163066.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
11,0.0,1233838.0,1233838.0,508296.0,667199.0,8.0,1161.0,1.0,-1.0,8.0,7.0,1233838.0,0.0,754329.0,508296.0,508296.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
12,129.0,1022473.0,1022473.0,0.0,0.0,4.0,1289.0,1.0,-1.0,4.0,4.0,1022473.0,0.0,597625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
13,0.0,934202.0,934202.0,0.0,0.0,3.0,1429.0,1.0,-1.0,3.0,2.0,934202.0,0.0,154382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
14,0.0,1073760.0,1073760.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,2.0,1073760.0,0.0,278862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
15,0.0,959295.0,959295.0,0.0,0.0,4.0,1547.0,1.0,-1.0,4.0,2.0,959295.0,0.0,500411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
16,0.0,952641.0,952641.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,2.0,952641.0,0.0,470493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
17,0.0,809164.0,809164.0,0.0,0.0,4.0,1625.0,1.0,-1.0,4.0,5.0,809164.0,0.0,426125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
18,0.0,793761.0,793761.0,7575.0,62568.0,2.0,1696.0,1.0,-1.0,2.0,2.0,793761.0,0.0,501767.0,7575.0,7575.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
19,0.0,948136.0,948136.0,0.0,0.0,2.0,1782.0,1.0,-1.0,2.0,3.0,948136.0,0.0,556025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
20,0.0,831437.0,831437.0,0.0,0.0,3.0,1840.0,1.0,-1.0,3.0,3.0,831437.0,0.0,555962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
21,0.0,994317.0,994317.0,0.0,0.0,4.0,1889.0,1.0,-1.0,4.0,0.0,994317.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
22,0.0,1099362.0,1099107.4,0.0,0.0,3.0,378.0,2.0,-1.0,4.0,2.0,2193632.0,0.0,501571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
23,0.0,1363149.0,1361084.0,0.0,0.0,2.5,769.0,2.0,-1.0,3.0,2.0,2684998.0,0.0,352677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
24,0.0,1449612.0,1419542.2999999998,447555.0,0.0,3.0,997.0,2.0,-1.0,3.0,1.0,2297830.0,0.0,746385.0,395710.17,364130.7,-1.0,,,,,,,,,,,,,,,1641907471017.892
25,0.0,952348.0,945681.2,0.0,0.0,4.5,1086.0,2.0,-1.0,6.0,1.0,1771360.0,0.0,1008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
26,0.0,1058866.0,1051743.7,117591.0,0.0,4.5,1149.0,2.0,-1.0,5.0,4.0,1975286.0,0.0,753735.0,103970.06999999999,95672.7,-1.0,,,,,,,,,,,,,,,1641907471017.892
27,0.0,862195.0,857733.9,0.0,0.0,4.0,318.0,3.0,-1.0,4.0,5.0,2481986.0,0.0,307384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
28,0.0,1562500.0,1553708.5,982337.0,0.0,1.3333333333333333,776.0,3.0,-1.0,2.0,3.0,3860368.0,0.0,363372.0,667838.84,577063.4,-1.0,,,,,,,,,,,,,,,1641907471017.892
29,0.0,919121.0,915175.5,30647.0,0.0,1.3333333333333333,1767.0,3.0,-1.0,2.0,1.0,2593630.0,0.0,515695.0,30034.059999999998,24517.600000000002,-1.0,,,,,,,,,,,,,,,1641907471017.892
30,0.0,1424465.0,1396169.0,509349.0,0.0,3.3333333333333335,1777.0,3.0,-1.0,4.0,2.0,3413479.0,0.0,163805.0,306633.6,280575.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
31,0.0,1429515.0,1383256.2,616962.0,0.0,2.75,372.0,4.0,-1.0,3.0,4.0,4751849.0,0.0,521345.0,598453.1399999999,431873.4000000001,-1.0,,,,,,,,,,,,,,,1641907471017.892
32,0.0,1491980.0,1465009.8499999999,920258.0,0.0,2.0,708.0,4.0,-1.0,2.0,2.0,5131533.0,0.0,632775.0,360858.75999999995,318979.60000000003,-1.0,,,,,,,,,,,,,,,1641907471017.892
33,0.0,1069378.0,1067856.25,460157.0,0.0,2.0,846.0,4.0,-1.0,3.0,1.0,3766093.0,0.0,409659.0,399637.1099999999,302231.1000000001,-1.0,,,,,,,,,,,,,,,1641907471017.892
34,0.0,1023434.0,1011168.8,0.0,0.0,3.6,1152.0,5.0,1153.0,4.0,3.0,4694194.0,1183.0,732036.0,0.0,0.0,1155.0,,,,,,,,,,,,,,,1641907471017.892
35,0.0,1331079.0,1330358.75,1058591.0,0.0,2.1666666666666665,17.0,6.0,-1.0,3.0,2.0,6798007.0,0.0,739211.0,830934.3000000002,524496.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
36,0.0,1301806.0,1297991.75,158290.0,0.0,3.3333333333333335,139.0,6.0,-1.0,13.0,0.0,7037966.0,0.0,529344.0,150375.50000000003,79145.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
37,0.0,1461841.0,1444880.75,2727939.0,247649.0,4.5,1531.0,6.0,1535.0,6.0,6.0,8020376.0,591.0,699528.0,903563.2000000001,848953.0,1536.0,,,,,,,,,,,,,,,1641907471017.892
38,0.0,1310224.0,1297070.75,513252.0,0.0,2.0,1710.0,6.0,-1.0,3.0,1.0,7213156.0,0.0,699671.0,437701.50000000006,256626.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
39,0.0,1456779.0,1409794.2,2294033.0,0.0,1.8571428571428572,897.0,7.0,-1.0,3.0,1.0,8089088.0,0.0,605896.0,916420.0999999999,763241.0000000001,-1.0,,,,,,,,,,,,,,,1641907471017.892
40,0.0,1562500.0,1507868.2,2528148.0,0.0,3.142857142857143,1041.0,7.0,1041.0,4.0,0.0,8338237.0,536.0,211750.0,908651.74,835578.4,1041.0,,,,,,,,,,,,,,,1641907471017.892
41,0.0,1267289.0,1233895.7,0.0,0.0,2.4285714285714284,1093.0,7.0,-1.0,3.0,2.0,7750947.0,0.0,228109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471017.892
42,0.0,1331785.0,1306795.0,1314668.0,0.0,2.125,77.0,8.0,-1.0,3.0,0.0,8797070.0,0.0,603014.0,466555.76999999996,352847.69999999995,-1.0,,,,,,,,,,,,,,,1641907471017.892
43,0.0,1317537.0,1294356.8499999999,1619246.0,0.0,2.375,199.0,8.0,-1.0,3.0,2.0,8218776.0,0.0,763613.0,791017.27,724842.7,-1.0,,,,,,,,,,,,,,,1641907471017.892
44,0.0,1405563.0,1386547.5,2053295.0,0.0,4.0,303.0,8.0,307.0,6.0,2.0,8394124.0,1195.0,3123.0,1008917.74,954852.4,308.0,,,,,,,,,,,,,,,1641907471017.892
45,0.0,1345871.0,1339863.25,2167429.0,0.0,4.25,1413.0,8.0,-1.0,7.0,6.0,10034576.0,0.0,421065.0,770212.9099999999,592435.1,-1.0,,,,,,,,,,,,,,,1641907471017.892
46,0.0,1060008.0,1051220.8,213503.0,0.0,2.0,580.0,9.0,580.0,4.0,0.0,8750548.0,597.0,76.0,177054.03999999998,56535.40000000003,581.0,,,,,,,,,,,,,,,1641907471017.892
47,0.0,1270677.0,1252125.4,706357.0,0.0,4.444444444444445,1475.0,9.0,-1.0,6.0,3.0,9923936.0,0.0,147727.0,252103.12,220361.2,-1.0,,,,,,,,,,,,,,,1641907471017.892
48,560.0,1236359.0,1216811.0,129035.0,0.0,3.0,1574.0,9.0,1582.0,11.0,3.0,9256966.0,67.0,95763.0,107006.79999999999,34168.000000000015,1582.0,,,,,,,,,,,,,,,1641907471017.892
49,529.0,1401570.0,1359584.5499999998,1727059.0,0.0,3.8,1211.0,10.0,1219.0,5.0,3.0,10794284.0,658.0,500119.0,884298.67,712791.7,1220.0,,,,,,,,,,,,,,,1641907471017.892
50,,,,,,,,,,,,,,,,,,418785549.0,30907.0,25988261.0,1.9788359788359788,1499807.7200000074,1333334.4599999986,753794.4,1562500.0,1562500.0,891522.1000000004,929587.9630000005,507835.86999999994,0.0,0.5,1641907471017.892
