,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,876485.0,876485.0,0.0,0.0,14.0,1130.0,1.0,-1.0,14.0,29.0,876485.0,0.0,345158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
12,0.0,1024335.0,1024335.0,166241.0,7802.0,19.0,1268.0,1.0,-1.0,19.0,9.0,1024335.0,0.0,484497.0,166241.0,166241.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
13,0.0,926708.0,926708.0,0.0,0.0,2.0,1429.0,1.0,-1.0,2.0,0.0,926708.0,0.0,49797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
14,0.0,787000.0,787000.0,0.0,0.0,20.0,1728.0,1.0,-1.0,20.0,7.0,787000.0,0.0,393151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
15,0.0,806171.0,806171.0,0.0,0.0,33.0,1914.0,1.0,-1.0,33.0,28.0,806171.0,0.0,523638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
16,0.0,1045204.0,1034049.5,0.0,0.0,5.5,108.0,2.0,-1.0,8.0,4.0,1867318.0,0.0,53920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
17,0.0,1176806.0,1168070.2,350996.0,11157.0,24.5,457.0,2.0,-1.0,31.0,11.0,2178896.0,0.0,276206.0,214141.36,207043.6,-1.0,,,,,,,,,,,,,,,1641906782028.051
18,0.0,1553359.0,1519826.2,2023034.0,22171.0,39.0,549.0,2.0,-1.0,47.0,5.0,2436062.0,0.0,160737.0,1518095.6600000001,1425050.6,-1.0,,,,,,,,,,,,,,,1641906782028.051
19,0.0,1097643.0,1084040.25,0.0,0.0,1.0,644.0,2.0,-1.0,1.0,6.0,1923231.0,0.0,100187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
20,0.0,1426868.0,1413882.45,2117163.0,40716.0,2.0,884.0,2.0,-1.0,2.0,2.0,2594025.0,0.0,220572.0,1285555.87,1243866.7,-1.0,,,,,,,,,,,,,,,1641906782028.051
21,0.0,1359567.0,1358138.25,1936898.0,40249.0,42.0,914.0,2.0,-1.0,49.0,10.0,2690559.0,0.0,532628.0,1124180.8,1095577.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
22,0.0,1218495.0,1201096.9,994682.0,23429.0,32.0,1259.0,2.0,-1.0,33.0,12.0,2089028.0,0.0,318160.0,529562.42,523644.2,-1.0,,,,,,,,,,,,,,,1641906782028.051
23,0.0,981307.0,974088.05,0.0,0.0,2.5,1885.0,2.0,-1.0,3.0,3.0,1818235.0,0.0,506076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
24,0.0,996885.0,994376.25,0.0,0.0,29.0,1916.0,2.0,-1.0,39.0,33.0,1943595.0,0.0,692826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
25,0.0,1453533.0,1448277.0,1775290.0,49628.0,4.0,1934.0,2.0,-1.0,5.0,1.0,2801946.0,0.0,190616.0,965337.44,951067.4,-1.0,,,,,,,,,,,,,,,1641906782028.051
26,0.0,1519324.0,1506995.2,3273794.0,57805.0,55.666666666666664,672.0,3.0,-1.0,72.0,15.0,3836775.0,0.0,669962.0,1495959.1400000001,1433266.4,-1.0,,,,,,,,,,,,,,,1641906782028.051
27,0.0,1251182.0,1240014.7,1106107.0,0.0,4.333333333333333,789.0,3.0,-1.0,7.0,12.0,3496787.0,0.0,134341.0,655088.98,612896.8,-1.0,,,,,,,,,,,,,,,1641906782028.051
28,0.0,1523556.0,1509972.6,3094823.0,18154.0,37.333333333333336,1418.0,3.0,-1.0,42.0,6.0,3861705.0,0.0,295536.0,1505663.5,1443370.0,-1.0,,,,,,,,,,,,,,,1641906782028.051
29,0.0,1502991.0,1493248.05,4498852.0,55184.0,56.5,1895.0,4.0,-1.0,71.0,20.0,5117135.0,0.0,617973.0,1497725.97,1450340.7,-1.0,,,,,,,,,,,,,,,1641906782028.051
30,1436.0,1539006.0,1519565.4,4197790.0,0.0,63.2,1642.0,5.0,1645.0,86.0,16.0,6037470.0,1513.0,435156.0,1534232.76,1491273.6,1646.0,,,,,,,,,,,,,,,1641906782028.051
31,0.0,1493795.0,1493140.75,4121280.0,0.0,40.833333333333336,814.0,6.0,816.0,77.0,7.0,6977143.0,64025.0,190989.0,1492903.95,1484884.5,818.0,,,,,,,,,,,,,,,1641906782028.051
32,0.0,1494669.0,1492088.5,3294187.0,0.0,16.166666666666668,1045.0,6.0,1049.0,36.0,7.0,7384830.0,1513.0,297835.0,1443202.5,1141716.0,1050.0,,,,,,,,,,,,,,,1641906782028.051
33,,,,,,,,,,,,,,,,,,262092697.0,92890.0,35867104.0,5.801644398766701,1524405.7500000044,1337002.9499999995,344720.5,1562500.0,1562500.0,322730.5,1513456.6950000047,795398.1999999989,0.0,0.5,1641906782028.051
