,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1305686.0,1302275.45,118703.0,9248.0,7.5,453.0,4.0,-1.0,8.0,7.0,4781500.0,0.0,778087.0,61587.5,58928.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
53,0.0,1137356.0,1122732.5,0.0,0.0,10.0,519.0,4.0,-1.0,13.0,17.0,3897789.0,0.0,744680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
54,0.0,1371203.0,1369222.55,0.0,0.0,11.5,636.0,4.0,-1.0,15.0,8.0,4772881.0,0.0,218779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
55,0.0,1351886.0,1342492.4,191440.0,0.0,8.5,778.0,4.0,-1.0,9.0,10.0,4517849.0,0.0,437610.0,92357.76,86415.6,-1.0,,,,,,,,,,,,,,,1641904522026.537
56,0.0,941160.0,937553.1,0.0,0.0,9.25,792.0,4.0,-1.0,10.0,11.0,3509297.0,0.0,735894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
57,0.0,1433224.0,1430912.2,531506.0,0.0,10.75,830.0,4.0,-1.0,16.0,13.0,5227855.0,0.0,748878.0,278269.02999999997,269548.3,-1.0,,,,,,,,,,,,,,,1641904522026.537
58,0.0,1223214.0,1220626.8,0.0,0.0,7.5,838.0,4.0,-1.0,9.0,8.0,4212293.0,0.0,465129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
59,0.0,1365801.0,1345015.65,0.0,0.0,6.75,1247.0,4.0,-1.0,8.0,6.0,4500463.0,0.0,427089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
60,0.0,1369701.0,1358424.0,34872.0,0.0,5.0,1294.0,4.0,-1.0,5.0,4.0,4959371.0,0.0,736568.0,12355.73,11894.300000000001,-1.0,,,,,,,,,,,,,,,1641904522026.537
61,0.0,1238130.0,1219130.25,0.0,0.0,3.5,1337.0,4.0,-1.0,4.0,5.0,4153749.0,0.0,615624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
62,0.0,867806.0,867009.05,0.0,0.0,4.5,1920.0,4.0,-1.0,5.0,6.0,3377297.0,0.0,769074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
63,0.0,1325684.0,1321057.55,0.0,0.0,5.25,1935.0,4.0,-1.0,6.0,4.0,4621046.0,0.0,627591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
64,0.0,904186.0,904107.2,0.0,0.0,7.8,183.0,5.0,-1.0,11.0,8.0,4358456.0,0.0,776142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
65,0.0,1001417.0,997305.6,0.0,0.0,6.8,998.0,5.0,-1.0,8.0,6.0,4657898.0,0.0,598067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
66,0.0,1430560.0,1422901.25,998272.0,0.0,9.0,1009.0,6.0,-1.0,9.0,10.0,7495377.0,0.0,770421.0,514417.80000000005,449094.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
67,0.0,1190783.0,1188751.4,266400.0,0.0,12.285714285714286,802.0,7.0,-1.0,16.0,16.0,7956521.0,0.0,780718.0,141874.15999999997,131228.6,-1.0,,,,,,,,,,,,,,,1641904522026.537
68,0.0,1271537.0,1243527.5,48637.0,0.0,7.0,1631.0,7.0,-1.0,9.0,7.0,7023278.0,0.0,607529.0,25902.059999999998,23958.600000000002,-1.0,,,,,,,,,,,,,,,1641904522026.537
69,0.0,1334952.0,1321616.65,155425.0,0.0,8.875,1151.0,8.0,-1.0,11.0,5.0,8691837.0,0.0,442086.0,76355.25,69661.5,-1.0,,,,,,,,,,,,,,,1641904522026.537
70,0.0,1034374.0,1024303.7999999999,0.0,0.0,5.875,1507.0,8.0,-1.0,9.0,5.0,7446268.0,0.0,586281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
71,0.0,1502706.0,1499426.15,2663022.0,0.0,6.25,1862.0,8.0,-1.0,9.0,5.0,10332478.0,0.0,654529.0,792421.6699999999,713344.7,-1.0,,,,,,,,,,,,,,,1641904522026.537
72,0.0,1514804.0,1490680.4,3575455.0,0.0,14.777777777777779,605.0,9.0,-1.0,22.0,11.0,11652826.0,0.0,678128.0,886624.6,839461.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
73,0.0,1499018.0,1433990.0,456941.0,0.0,7.0,1178.0,9.0,-1.0,8.0,7.0,9788608.0,0.0,691446.0,225607.76,216641.6,-1.0,,,,,,,,,,,,,,,1641904522026.537
74,0.0,1407938.0,1404104.0,1267595.0,0.0,5.6,329.0,10.0,-1.0,8.0,2.0,12386716.0,0.0,136465.0,479698.35,430867.5,-1.0,,,,,,,,,,,,,,,1641904522026.537
75,0.0,1213779.0,1207920.9,0.0,0.0,10.4,754.0,10.0,-1.0,13.0,6.0,10519830.0,0.0,436888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
76,0.0,1308398.0,1280362.0999999999,47639.0,0.0,12.9,938.0,10.0,-1.0,15.0,13.0,10916226.0,0.0,529323.0,25264.75,22409.5,-1.0,,,,,,,,,,,,,,,1641904522026.537
77,0.0,1421653.0,1420127.0,2735801.0,0.0,5.0,307.0,11.0,-1.0,6.0,5.0,13457715.0,0.0,648627.0,661158.2000000001,608618.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
78,0.0,1521337.0,1503533.5,4299044.0,0.0,12.272727272727273,652.0,11.0,-1.0,15.0,7.0,14246008.0,0.0,740748.0,1044369.9,1021023.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
79,0.0,1314063.0,1304391.5,0.0,0.0,6.454545454545454,668.0,11.0,-1.0,9.0,10.0,12205908.0,0.0,758273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
80,0.0,1493489.0,1466690.5999999999,1347616.0,0.0,10.384615384615385,970.0,13.0,-1.0,13.0,6.0,15327072.0,0.0,471232.0,538844.9199999999,381622.40000000014,-1.0,,,,,,,,,,,,,,,1641904522026.537
81,0.0,1122826.0,1091809.0,0.0,0.0,3.3846153846153846,1720.0,13.0,-1.0,6.0,2.0,12651386.0,0.0,761586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
82,0.0,1500166.0,1444328.4,2094794.0,0.0,7.466666666666667,551.0,15.0,-1.0,12.0,6.0,17983157.0,0.0,386920.0,582420.58,414740.3999999999,-1.0,,,,,,,,,,,,,,,1641904522026.537
83,0.0,1381506.0,1379417.2,367923.0,0.0,10.133333333333333,854.0,15.0,-1.0,14.0,11.0,17092631.0,0.0,732769.0,173226.31999999998,107459.59999999996,-1.0,,,,,,,,,,,,,,,1641904522026.537
84,0.0,1471630.0,1469916.4,0.0,0.0,3.3333333333333335,1421.0,15.0,-1.0,5.0,3.0,18277169.0,0.0,684257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
85,0.0,1409087.0,1402397.8,231899.0,0.0,3.8,1524.0,15.0,-1.0,7.0,3.0,14833772.0,0.0,625064.0,108434.41999999997,58841.2,-1.0,,,,,,,,,,,,,,,1641904522026.537
86,0.0,1495230.0,1489211.25,2769856.0,0.0,7.9375,192.0,16.0,-1.0,11.0,5.0,20692395.0,0.0,713463.0,733422.75,508191.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
87,0.0,1515956.0,1508472.5,1761117.0,0.0,7.0625,488.0,16.0,-1.0,11.0,7.0,19420496.0,0.0,775537.0,571911.0,347008.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
88,0.0,1494871.0,1464085.4,4850067.0,0.0,14.176470588235293,615.0,17.0,-1.0,18.0,13.0,21969746.0,0.0,748532.0,999942.2,809584.4000000001,-1.0,,,,,,,,,,,,,,,1641904522026.537
89,0.0,1446223.0,1404636.7,2764461.0,0.0,11.052631578947368,878.0,19.0,-1.0,15.0,6.0,23005882.0,0.0,560285.0,589415.1,464727.5999999999,-1.0,,,,,,,,,,,,,,,1641904522026.537
90,0.0,1413337.0,1404580.0,0.0,0.0,4.428571428571429,1640.0,21.0,-1.0,6.0,4.0,23178576.0,0.0,355066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.537
91,0.0,1499030.0,1491354.7,4858895.0,0.0,10.25,525.0,24.0,-1.0,17.0,9.0,30793422.0,0.0,699820.0,601415.62,528533.1,-1.0,,,,,,,,,,,,,,,1641904522026.537
92,0.0,1551108.0,1502370.8,9994414.0,0.0,8.604651162790697,683.0,43.0,-1.0,11.0,9.0,53609760.0,0.0,775373.0,905690.8999999997,602205.4,-1.0,,,,,,,,,,,,,,,1641904522026.537
93,,,,,,,,,,,,,,,,,,1015208087.0,0.0,49060718.0,7.12326656394453,1521080.634,1484244.2,1235810.2000000002,1562500.0,1454063.14,1034031.6000000002,1002430.3160000062,605292.46,0.0,0.5,1641904522026.537
