,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1457385.0,1446537.75,2847654.0,0.0,6.0,609.0,6.0,-1.0,25.0,2.0,7212628.0,0.0,539648.0,1174086.75,1126753.5,-1.0,,,,,,,,,,,,,,,1641905443029.633
20,0.0,992867.0,986249.75,0.0,0.0,1.5,1084.0,6.0,-1.0,2.0,2.0,5223715.0,0.0,605957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.633
21,0.0,1489081.0,1464781.5,2307382.0,0.0,1.5,1802.0,6.0,-1.0,2.0,1.0,7414933.0,0.0,742017.0,1030801.9,1005232.0,-1.0,,,,,,,,,,,,,,,1641905443029.633
22,0.0,1460262.0,1438580.4,1503968.0,0.0,3.142857142857143,64.0,7.0,-1.0,5.0,2.0,8065541.0,0.0,291344.0,646057.6599999999,590335.6000000001,-1.0,,,,,,,,,,,,,,,1641905443029.633
23,0.0,1549687.0,1531788.4,2850712.0,0.0,2.0,115.0,7.0,-1.0,3.0,0.0,8980196.0,0.0,271312.0,1302449.8199999998,1172038.2000000002,-1.0,,,,,,,,,,,,,,,1641905443029.633
24,0.0,1358969.0,1353772.4,0.0,0.0,1.8571428571428572,173.0,7.0,-1.0,3.0,4.0,8184956.0,0.0,165099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.633
25,0.0,1259750.0,1240818.2,293528.0,0.0,2.2857142857142856,1394.0,7.0,-1.0,4.0,1.0,7932605.0,0.0,488203.0,181118.31999999995,138956.2,-1.0,,,,,,,,,,,,,,,1641905443029.633
26,0.0,1341958.0,1297027.2999999998,0.0,0.0,1.0,1516.0,7.0,-1.0,1.0,0.0,7626824.0,0.0,529527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.633
27,0.0,1225381.0,1223409.7,0.0,0.0,1.8571428571428572,1683.0,7.0,-1.0,4.0,1.0,7823043.0,0.0,516640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.633
28,0.0,1376538.0,1364205.05,1383658.0,0.0,2.5,666.0,8.0,-1.0,3.0,1.0,10065551.0,0.0,510447.0,390524.22,381481.2,-1.0,,,,,,,,,,,,,,,1641905443029.633
29,0.0,1262731.0,1227101.0,433187.0,258218.0,1.5,852.0,8.0,-1.0,2.0,1.0,8657376.0,0.0,341646.0,313392.94999999995,171570.49999999994,-1.0,,,,,,,,,,,,,,,1641905443029.633
30,0.0,1334363.0,1314563.8499999999,190482.0,0.0,1.375,972.0,8.0,-1.0,2.0,1.0,8561830.0,0.0,626442.0,92355.37,71559.7,-1.0,,,,,,,,,,,,,,,1641905443029.633
31,0.0,1188970.0,1159819.9,0.0,0.0,1.875,1349.0,8.0,-1.0,4.0,1.0,7550059.0,0.0,216444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.633
32,,,,,,,,,,,,,,,,,,372107935.0,1768.0,15611230.0,1.1101998974884675,1489128.2000000002,1359266.0,636567.0,1562500.0,1117370.5,115256.0,1080632.4500000188,266694.0,0.0,0.5,1641905443029.633
