,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,847545.0,847545.0,0.0,0.0,8.0,994.0,1.0,-1.0,8.0,6.0,847545.0,0.0,684060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
21,0.0,969189.0,969189.0,0.0,0.0,5.0,1095.0,1.0,-1.0,5.0,6.0,969189.0,0.0,485862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
22,0.0,882624.0,882624.0,0.0,0.0,10.0,1103.0,1.0,-1.0,10.0,8.0,882624.0,0.0,386549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
23,0.0,792737.0,792737.0,0.0,0.0,8.0,1266.0,1.0,-1.0,8.0,9.0,792737.0,0.0,484686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
24,0.0,991704.0,991704.0,55287.0,37633.0,5.0,1301.0,1.0,-1.0,5.0,5.0,991704.0,0.0,683419.0,55287.0,55287.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
25,0.0,889418.0,889418.0,0.0,0.0,10.0,1312.0,1.0,-1.0,10.0,5.0,889418.0,0.0,718273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
26,0.0,850402.0,850402.0,0.0,0.0,3.0,1321.0,1.0,-1.0,3.0,4.0,850402.0,0.0,350318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
27,0.0,803884.0,803884.0,0.0,0.0,5.0,1375.0,1.0,-1.0,5.0,7.0,803884.0,0.0,738937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
28,0.0,998755.0,998755.0,0.0,0.0,6.0,1447.0,1.0,-1.0,6.0,5.0,998755.0,0.0,754618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
29,0.0,958596.0,958596.0,0.0,0.0,10.0,1485.0,1.0,-1.0,10.0,12.0,958596.0,0.0,603070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
30,0.0,840613.0,840613.0,0.0,0.0,8.0,1503.0,1.0,-1.0,8.0,9.0,840613.0,0.0,325803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
31,0.0,1033471.0,1033471.0,5149.0,3504.0,13.0,1508.0,1.0,-1.0,13.0,10.0,1033471.0,0.0,594172.0,5149.0,5149.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
32,0.0,1006811.0,1006811.0,244136.0,166177.0,11.0,1518.0,1.0,-1.0,11.0,9.0,1006811.0,0.0,616038.0,244136.0,244136.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
33,0.0,789947.0,789947.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,6.0,789947.0,0.0,470880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
34,0.0,810070.0,810070.0,0.0,0.0,1.0,1743.0,1.0,-1.0,1.0,3.0,810070.0,0.0,780589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
35,0.0,908663.0,908663.0,0.0,0.0,17.0,1779.0,1.0,-1.0,17.0,10.0,908663.0,0.0,699783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
36,0.0,946575.0,946575.0,0.0,0.0,8.0,1870.0,1.0,-1.0,8.0,6.0,946575.0,0.0,722791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
37,0.0,992396.0,983368.2,0.0,0.0,6.5,21.0,2.0,-1.0,7.0,6.0,1804236.0,0.0,701522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
38,0.0,917586.0,914677.3,173053.0,0.0,8.5,70.0,2.0,-1.0,9.0,9.0,1776998.0,0.0,593809.0,102638.19,99678.9,-1.0,,,,,,,,,,,,,,,1641904550027.405
39,0.0,806164.0,805562.85,188975.0,0.0,9.5,73.0,2.0,-1.0,10.0,7.0,1600305.0,0.0,362599.0,112080.95,108849.5,-1.0,,,,,,,,,,,,,,,1641904550027.405
40,0.0,1081951.0,1073248.8,328280.0,0.0,7.0,85.0,2.0,-1.0,8.0,9.0,1989858.0,0.0,419368.0,194703.26,189089.6,-1.0,,,,,,,,,,,,,,,1641904550027.405
41,0.0,1126632.0,1123428.35,85.0,0.0,8.0,112.0,2.0,-1.0,9.0,7.0,2189191.0,0.0,382565.0,50.83,49.3,-1.0,,,,,,,,,,,,,,,1641904550027.405
42,0.0,1144961.0,1133499.9,0.0,0.0,7.0,261.0,2.0,-1.0,7.0,7.0,2060700.0,0.0,381424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
43,0.0,1147395.0,1134669.15,438570.0,0.0,4.5,303.0,2.0,-1.0,5.0,7.0,2040273.0,0.0,496946.0,260115.72,252616.2,-1.0,,,,,,,,,,,,,,,1641904550027.405
44,0.0,1033036.0,1023900.3,0.0,0.0,7.5,318.0,2.0,-1.0,9.0,11.0,1883358.0,0.0,450374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
45,0.0,972202.0,970635.05,8236.0,0.0,9.5,454.0,2.0,-1.0,10.0,11.0,1913065.0,0.0,344509.0,8153.64,7412.400000000001,-1.0,,,,,,,,,,,,,,,1641904550027.405
46,0.0,999675.0,994228.35,80497.0,0.0,8.0,662.0,2.0,-1.0,9.0,7.0,1890417.0,0.0,294305.0,47743.05,46366.5,-1.0,,,,,,,,,,,,,,,1641904550027.405
47,0.0,1163276.0,1157067.45,1482614.0,73727.0,7.5,673.0,2.0,-1.0,8.0,4.0,2202381.0,0.0,364537.0,816179.0,802427.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
48,0.0,1187257.0,1185380.55,707136.0,30194.0,12.0,924.0,2.0,-1.0,13.0,12.0,2336985.0,0.0,397694.0,393536.32,386195.2,-1.0,,,,,,,,,,,,,,,1641904550027.405
49,0.0,1110798.0,1103112.5,126437.0,0.0,5.0,930.0,2.0,-1.0,5.0,7.0,2067886.0,0.0,557251.0,74989.77,72827.7,-1.0,,,,,,,,,,,,,,,1641904550027.405
50,0.0,1123603.0,1119034.95,271789.0,0.0,7.5,1016.0,2.0,-1.0,8.0,8.0,2155845.0,0.0,525088.0,161198.59,156550.9,-1.0,,,,,,,,,,,,,,,1641904550027.405
51,0.0,899466.0,894678.5,0.0,0.0,8.0,1028.0,2.0,-1.0,9.0,7.0,1703182.0,0.0,612933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
52,0.0,936991.0,934305.95,0.0,0.0,7.5,1031.0,2.0,-1.0,8.0,4.0,1820281.0,0.0,323726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
53,0.0,1239284.0,1219365.7,411131.0,0.0,8.5,1347.0,2.0,-1.0,9.0,8.0,2080202.0,0.0,245945.0,299385.31,282153.1,-1.0,,,,,,,,,,,,,,,1641904550027.405
54,0.0,861076.0,857287.85,0.0,0.0,4.0,1465.0,2.0,-1.0,4.0,3.0,1646389.0,0.0,602035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
55,0.0,1000047.0,990914.75,0.0,0.0,6.5,1659.0,2.0,-1.0,7.0,8.0,1817449.0,0.0,485975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
56,0.0,1112272.0,1101862.85,120200.0,0.0,14.0,1667.0,2.0,-1.0,14.0,13.0,2016361.0,0.0,368902.0,74086.56,71517.6,-1.0,,,,,,,,,,,,,,,1641904550027.405
57,0.0,932791.0,929162.1,0.0,0.0,4.5,1719.0,2.0,-1.0,5.0,5.0,1793004.0,0.0,736483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
58,0.0,879105.0,879073.6,0.0,0.0,5.5,1865.0,2.0,-1.0,6.0,3.0,1757582.0,0.0,510835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
59,0.0,1063303.0,1052967.15,0.0,0.0,10.0,1885.0,2.0,-1.0,11.0,10.0,1919889.0,0.0,483750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
60,0.0,1055408.0,1046740.75,0.0,0.0,6.0,1892.0,2.0,-1.0,6.0,4.0,1937471.0,0.0,703268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
61,0.0,1115022.0,1104625.9,0.0,0.0,9.666666666666666,33.0,3.0,-1.0,12.0,2.0,3003874.0,0.0,542254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
62,0.0,1039626.0,1024272.8,109043.0,0.0,8.666666666666666,168.0,3.0,-1.0,9.0,13.0,2759048.0,0.0,559488.0,64466.619999999995,60737.2,-1.0,,,,,,,,,,,,,,,1641904550027.405
63,0.0,882111.0,875027.1,0.0,0.0,6.333333333333333,283.0,3.0,-1.0,8.0,6.0,2489510.0,0.0,555668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
64,0.0,889005.0,885458.1,0.0,0.0,4.0,464.0,3.0,-1.0,5.0,5.0,2566964.0,0.0,677766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
65,0.0,1547362.0,1521933.3,2224890.0,67532.0,9.0,1086.0,3.0,-1.0,10.0,10.0,3730727.0,0.0,454961.0,1101791.58,1015702.8,-1.0,,,,,,,,,,,,,,,1641904550027.405
66,0.0,1042172.0,1019715.9,0.0,0.0,2.3333333333333335,1155.0,3.0,-1.0,3.0,7.0,2657507.0,0.0,693578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
67,0.0,1044499.0,1035810.1,0.0,0.0,5.666666666666667,1179.0,3.0,-1.0,7.0,4.0,2800461.0,0.0,362477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
68,0.0,1091616.0,1080900.4,528338.0,118399.0,6.0,1305.0,3.0,-1.0,8.0,8.0,2903810.0,0.0,690975.0,315341.8,296152.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
69,0.0,963749.0,946336.0,0.0,0.0,7.666666666666667,1459.0,3.0,-1.0,8.0,6.0,2540818.0,0.0,564112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
70,0.0,977631.0,961849.0,0.0,0.0,7.0,1495.0,3.0,-1.0,8.0,10.0,2613602.0,0.0,400220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
71,0.0,974336.0,974043.8,23995.0,16332.0,16.333333333333332,1732.0,3.0,-1.0,22.0,10.0,2826824.0,0.0,745910.0,23515.1,19196.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
72,0.0,1410163.0,1384521.5499999998,1912596.0,0.0,12.75,161.0,4.0,-1.0,15.0,16.0,4686432.0,0.0,693994.0,966312.2499999999,834194.5,-1.0,,,,,,,,,,,,,,,1641904550027.405
73,0.0,1041235.0,1032337.6,85937.0,0.0,6.5,459.0,4.0,-1.0,8.0,4.0,3741366.0,0.0,724263.0,50643.13,46234.3,-1.0,,,,,,,,,,,,,,,1641904550027.405
74,0.0,1272544.0,1243325.2,0.0,0.0,8.5,481.0,4.0,-1.0,11.0,10.0,3966094.0,0.0,402006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
75,0.0,1080939.0,1061382.15,494120.0,0.0,11.0,520.0,4.0,-1.0,13.0,9.0,3717981.0,0.0,199220.0,221320.25999999998,202053.6,-1.0,,,,,,,,,,,,,,,1641904550027.405
76,0.0,1461355.0,1430358.7,1971869.0,0.0,8.25,1169.0,4.0,-1.0,13.0,12.0,4933466.0,0.0,691718.0,858548.5999999999,779471.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
77,0.0,1241999.0,1228814.15,0.0,0.0,9.25,1597.0,4.0,-1.0,11.0,6.0,4218421.0,0.0,454253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
78,0.0,1392715.0,1376924.3499999999,1477888.0,98758.0,8.5,1607.0,4.0,-1.0,10.0,8.0,4954802.0,0.0,706926.0,700971.1599999999,645532.6000000001,-1.0,,,,,,,,,,,,,,,1641904550027.405
79,0.0,1158702.0,1144651.05,0.0,0.0,5.5,1737.0,4.0,-1.0,9.0,2.0,4091703.0,0.0,651369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
80,0.0,1316372.0,1280098.25,916648.0,0.0,7.166666666666667,1021.0,6.0,-1.0,9.0,10.0,6488472.0,0.0,628617.0,478607.15,372237.5,-1.0,,,,,,,,,,,,,,,1641904550027.405
81,0.0,1482468.0,1472689.2,1628817.0,0.0,7.0,25.0,7.0,-1.0,10.0,10.0,8889883.0,0.0,694275.0,567517.4199999999,545381.2000000001,-1.0,,,,,,,,,,,,,,,1641904550027.405
82,0.0,1003288.0,994559.7999999999,0.0,0.0,2.142857142857143,767.0,7.0,-1.0,4.0,6.0,6202290.0,0.0,756336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
83,0.0,1256058.0,1214664.9,81911.0,0.0,5.5,1280.0,8.0,-1.0,10.0,11.0,8463435.0,0.0,678022.0,47647.59,37842.899999999994,-1.0,,,,,,,,,,,,,,,1641904550027.405
84,0.0,1446525.0,1403020.3499999999,711508.0,0.0,8.375,1582.0,8.0,-1.0,13.0,5.0,8929023.0,0.0,722522.0,413883.98,328716.8,-1.0,,,,,,,,,,,,,,,1641904550027.405
85,0.0,1051304.0,1047983.2,0.0,0.0,8.222222222222221,182.0,9.0,-1.0,12.0,3.0,8205640.0,0.0,687580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.405
86,0.0,1356448.0,1288650.4,372115.0,0.0,7.555555555555555,870.0,9.0,-1.0,13.0,4.0,9950616.0,0.0,771397.0,208979.44,159672.40000000002,-1.0,,,,,,,,,,,,,,,1641904550027.405
87,0.0,1216468.0,1211979.2,1169677.0,0.0,4.222222222222222,880.0,9.0,-1.0,7.0,4.0,8952474.0,0.0,452713.0,535990.04,498307.4,-1.0,,,,,,,,,,,,,,,1641904550027.405
88,0.0,1475357.0,1384553.4,2206581.0,0.0,9.333333333333334,1722.0,9.0,-1.0,15.0,23.0,9682658.0,0.0,679802.0,911776.32,626173.2000000001,-1.0,,,,,,,,,,,,,,,1641904550027.405
89,0.0,1465401.0,1442131.5,1276101.0,0.0,8.6,753.0,10.0,-1.0,14.0,11.0,12554770.0,0.0,561429.0,579545.41,470802.1,-1.0,,,,,,,,,,,,,,,1641904550027.405
90,0.0,1149815.0,1132930.55,117074.0,0.0,5.9,1434.0,10.0,-1.0,10.0,5.0,9882387.0,0.0,618117.0,53889.520000000004,48080.2,-1.0,,,,,,,,,,,,,,,1641904550027.405
91,0.0,1370597.0,1283007.65,1681688.0,0.0,6.1,1872.0,10.0,-1.0,8.0,5.0,9792143.0,0.0,674593.0,588648.9400000001,441849.3999999999,-1.0,,,,,,,,,,,,,,,1641904550027.405
92,0.0,1492041.0,1450737.0,3499184.0,0.0,5.6875,611.0,16.0,-1.0,12.0,1.0,17487181.0,0.0,639495.0,1081499.4,658850.5,-1.0,,,,,,,,,,,,,,,1641904550027.405
93,,,,,,,,,,,,,,,,,,704898671.0,0.0,29816599.0,6.048142333856619,1483329.5700000015,1320062.9000000004,882111.0,1472441.6600000004,1289490.6,787499.0,992724.850000019,491542.90000000014,0.0,0.5,1641904550027.405
