,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1027436.0,1016454.2,0.0,0.0,33.6,1569.0,5.0,-1.0,35.0,35.0,4509009.0,0.0,767910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
36,0.0,1189320.0,1160990.25,0.0,0.0,11.666666666666666,654.0,6.0,-1.0,14.0,14.0,6250677.0,0.0,583855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
37,0.0,1301134.0,1228769.4999999998,0.0,0.0,22.857142857142858,1439.0,7.0,-1.0,30.0,22.0,7108363.0,0.0,695775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
38,0.0,1231290.0,1200306.5999999999,0.0,0.0,23.25,1779.0,8.0,-1.0,28.0,18.0,8312208.0,0.0,630457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
39,0.0,1142577.0,1119175.2,0.0,0.0,17.9,1450.0,10.0,-1.0,24.0,13.0,10053500.0,0.0,419586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
40,0.0,1320458.0,1314365.65,335475.0,0.0,14.583333333333334,1800.0,12.0,-1.0,17.0,12.0,13825369.0,0.0,256435.0,162556.69000000006,91795.6,-1.0,,,,,,,,,,,,,,,1641904774032.614
41,0.0,1439938.0,1378527.4,752821.0,0.0,24.0,699.0,13.0,-1.0,30.0,15.0,13698635.0,0.0,485181.0,354558.6399999999,228354.0000000001,-1.0,,,,,,,,,,,,,,,1641904774032.614
42,0.0,1300970.0,1284120.2,0.0,0.0,19.307692307692307,1072.0,13.0,-1.0,29.0,12.0,13430189.0,0.0,526704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
43,0.0,1509770.0,1505061.1,3661909.0,0.0,40.53333333333333,479.0,15.0,-1.0,47.0,14.0,20327771.0,0.0,605771.0,743330.8999999999,498167.39999999997,-1.0,,,,,,,,,,,,,,,1641904774032.614
44,0.0,1524332.0,1496882.0,4056039.0,0.0,32.3125,754.0,16.0,-1.0,40.0,12.0,20370463.0,0.0,707460.0,1179023.5999999999,746375.5,-1.0,,,,,,,,,,,,,,,1641904774032.614
45,0.0,1539519.0,1513135.8499999999,3555293.0,0.0,36.05555555555556,455.0,18.0,-1.0,52.0,14.0,24275202.0,0.0,709652.0,712762.0599999999,648921.6,-1.0,,,,,,,,,,,,,,,1641904774032.614
46,0.0,1508596.0,1500339.4,4875579.0,0.0,47.31578947368421,919.0,19.0,-1.0,58.0,25.0,26276883.0,0.0,760396.0,884193.78,720249.9999999999,-1.0,,,,,,,,,,,,,,,1641904774032.614
47,0.0,1505271.0,1497337.05,5336717.0,0.0,40.22727272727273,519.0,22.0,-1.0,47.0,46.0,28755048.0,0.0,727053.0,925000.3499999997,681357.0000000002,-1.0,,,,,,,,,,,,,,,1641904774032.614
48,0.0,1562500.0,1544648.9,7612277.0,0.0,40.63636363636363,1296.0,22.0,-1.0,57.0,13.0,29524517.0,0.0,707250.0,953577.2499999999,738967.8000000002,-1.0,,,,,,,,,,,,,,,1641904774032.614
49,0.0,1562500.0,1458680.8,5283814.0,0.0,35.24,1098.0,25.0,-1.0,45.0,28.0,30123948.0,0.0,674279.0,1176572.9599999988,661625.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
50,0.0,1531411.0,1524716.7,9868347.0,0.0,41.74074074074074,1040.0,27.0,-1.0,57.0,25.0,35977151.0,0.0,770021.0,911195.52,868991.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
51,0.0,1483312.0,1477526.5,5964896.0,0.0,46.464285714285715,1511.0,28.0,-1.0,69.0,29.0,36083755.0,0.0,628376.0,1160529.07,696737.4,-1.0,,,,,,,,,,,,,,,1641904774032.614
52,0.0,1523856.0,1504237.6,6588670.0,0.0,35.484848484848484,665.0,33.0,-1.0,54.0,17.0,43617461.0,0.0,619859.0,816823.6799999999,602521.8,-1.0,,,,,,,,,,,,,,,1641904774032.614
53,0.0,1542033.0,1531423.75,11616115.0,0.0,45.05263157894737,821.0,38.0,-1.0,70.0,32.0,52318913.0,0.0,741800.0,1189192.300000001,830055.8,-1.0,,,,,,,,,,,,,,,1641904774032.614
54,0.0,1516003.0,1505428.1,10696437.0,0.0,44.205128205128204,1392.0,39.0,-1.0,53.0,31.0,52185494.0,0.0,664955.0,952447.2199999999,701103.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
55,0.0,1540303.0,1513731.85,14432318.0,0.0,42.175,1724.0,40.0,-1.0,56.0,36.0,56023903.0,0.0,723525.0,1173004.03,846393.8000000002,-1.0,,,,,,,,,,,,,,,1641904774032.614
56,0.0,1562500.0,1506728.55,17027548.0,0.0,52.4375,542.0,48.0,-1.0,79.0,24.0,66268388.0,0.0,700450.0,1167553.4900000005,893399.9000000001,-1.0,,,,,,,,,,,,,,,1641904774032.614
57,0.0,1532195.0,1513111.4,26169080.0,0.0,53.6140350877193,1330.0,57.0,-1.0,81.0,35.0,81358810.0,0.0,761744.0,1172939.4399999997,933624.6,-1.0,,,,,,,,,,,,,,,1641904774032.614
58,0.0,1539342.0,1536985.8,24968827.0,0.0,50.35,0.0,60.0,-1.0,78.0,30.0,85514752.0,0.0,476371.0,1230715.4099999997,987879.9,-1.0,,,,,,,,,,,,,,,1641904774032.614
59,0.0,1548840.0,1511394.5,18968307.0,0.0,37.142857142857146,277.0,63.0,-1.0,61.0,13.0,86509783.0,0.0,772488.0,1154353.5400000007,771344.2000000002,-1.0,,,,,,,,,,,,,,,1641904774032.614
60,0.0,1530060.0,1491307.55,32754844.0,0.0,58.791666666666664,966.0,72.0,-1.0,105.0,29.0,102433116.0,0.0,759373.0,1445900.35,952576.5999999999,-1.0,,,,,,,,,,,,,,,1641904774032.614
61,0.0,1543437.0,1525969.25,36173628.0,0.0,50.9875,151.0,80.0,-1.0,100.0,28.0,112958069.0,0.0,712906.0,1235665.9599999997,1022113.2000000003,-1.0,,,,,,,,,,,,,,,1641904774032.614
62,0.0,1543598.0,1525541.0,31465959.0,0.0,43.30769230769231,1158.0,91.0,-1.0,71.0,31.0,122715556.0,0.0,693640.0,1350799.9999999995,905222.0,-1.0,,,,,,,,,,,,,,,1641904774032.614
63,0.0,1545262.0,1515948.7,54641189.0,0.0,72.04081632653062,1609.0,98.0,-1.0,129.0,16.0,141288893.0,0.0,601296.0,1482288.36,1193973.0999999999,-1.0,,,,,,,,,,,,,,,1641904774032.614
64,,,,,,,,,,,,,,,,,,1722558960.0,0.0,336857723.0,33.640174197060425,1562500.0,1538209.7999999998,1486702.8,1562500.0,1562500.0,1562500.0,1462337.0840000052,1293253.279999998,699321.4000000001,0.5,1641904774032.614
