,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,864015.0,864015.0,146094.0,194946.0,42.0,1517.0,1.0,-1.0,42.0,40.0,864015.0,0.0,509317.0,146094.0,146094.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
40,0.0,1022466.0,1022466.0,7002.0,0.0,33.0,1539.0,1.0,-1.0,33.0,32.0,1022466.0,0.0,152633.0,7002.0,7002.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
41,0.0,946153.0,946153.0,0.0,0.0,36.0,1548.0,1.0,-1.0,36.0,32.0,946153.0,0.0,465647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
42,0.0,941835.0,941835.0,0.0,0.0,34.0,1570.0,1.0,-1.0,34.0,34.0,941835.0,0.0,352982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
43,0.0,815884.0,815884.0,0.0,0.0,28.0,1579.0,1.0,-1.0,28.0,16.0,815884.0,0.0,125611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
44,0.0,821141.0,821141.0,400317.0,61406.0,38.0,1590.0,1.0,-1.0,38.0,46.0,821141.0,0.0,231555.0,400317.0,400317.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
45,0.0,789979.0,789979.0,0.0,0.0,20.0,1594.0,1.0,-1.0,20.0,16.0,789979.0,0.0,268552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
46,0.0,796563.0,796563.0,0.0,0.0,13.0,1601.0,1.0,-1.0,13.0,16.0,796563.0,0.0,677622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
47,0.0,796173.0,796173.0,52940.0,3619.0,16.0,1608.0,1.0,-1.0,16.0,10.0,796173.0,0.0,509610.0,52940.0,52940.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
48,0.0,851780.0,851780.0,274197.0,317474.0,46.0,1638.0,1.0,-1.0,46.0,40.0,851780.0,0.0,653460.0,274197.0,274197.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
49,0.0,918193.0,918193.0,0.0,0.0,53.0,1652.0,1.0,-1.0,53.0,57.0,918193.0,0.0,374532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
50,0.0,909856.0,909856.0,43481.0,27866.0,14.0,1689.0,1.0,-1.0,14.0,16.0,909856.0,0.0,602449.0,43481.0,43481.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
51,0.0,801333.0,801333.0,0.0,0.0,18.0,1706.0,1.0,-1.0,18.0,29.0,801333.0,0.0,731770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
52,0.0,822391.0,822391.0,0.0,0.0,18.0,1727.0,1.0,-1.0,18.0,38.0,822391.0,0.0,130352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
53,0.0,898422.0,898422.0,0.0,0.0,20.0,1741.0,1.0,-1.0,20.0,13.0,898422.0,0.0,272096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
54,0.0,900109.0,900109.0,0.0,0.0,16.0,1747.0,1.0,-1.0,16.0,16.0,900109.0,0.0,133898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
55,0.0,963145.0,963145.0,10053.0,1542.0,15.0,1749.0,1.0,-1.0,15.0,34.0,963145.0,0.0,398138.0,10053.0,10053.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
56,0.0,795295.0,795295.0,0.0,0.0,34.0,1754.0,1.0,-1.0,34.0,18.0,795295.0,0.0,734005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
57,0.0,952759.0,952759.0,125475.0,19248.0,31.0,1770.0,1.0,-1.0,31.0,29.0,952759.0,0.0,175722.0,125475.0,125475.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
58,0.0,1170914.0,1170914.0,309395.0,47461.0,15.0,1788.0,1.0,-1.0,15.0,12.0,1170914.0,0.0,312131.0,309395.0,309395.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
59,0.0,854730.0,854730.0,0.0,0.0,31.0,1830.0,1.0,-1.0,31.0,39.0,854730.0,0.0,364418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
60,0.0,895209.0,895209.0,339453.0,202227.0,13.0,1858.0,1.0,-1.0,13.0,13.0,895209.0,0.0,645685.0,339453.0,339453.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
61,0.0,883077.0,883077.0,0.0,0.0,19.0,1865.0,1.0,-1.0,19.0,35.0,883077.0,0.0,373569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
62,0.0,893893.0,893893.0,0.0,0.0,29.0,1867.0,1.0,-1.0,29.0,30.0,893893.0,0.0,473856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
63,0.0,865340.0,865340.0,0.0,0.0,18.0,1947.0,1.0,-1.0,18.0,17.0,865340.0,0.0,708872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
64,0.0,885581.0,885581.0,0.0,0.0,28.0,1951.0,1.0,-1.0,28.0,15.0,885581.0,0.0,136084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
65,0.0,1345539.0,1334417.2,479880.0,35242.0,46.0,342.0,2.0,-1.0,46.0,51.0,2468642.0,0.0,351169.0,265746.33999999997,261006.4,-1.0,,,,,,,,,,,,,,,1641906717030.133
66,0.0,1063234.0,1050712.45,0.0,0.0,14.5,457.0,2.0,-1.0,16.0,15.0,1876037.0,0.0,222268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
67,0.0,1218289.0,1216535.2,824095.0,28009.0,16.0,464.0,2.0,-1.0,19.0,10.0,2401502.0,0.0,157224.0,553307.15,527361.5,-1.0,,,,,,,,,,,,,,,1641906717030.133
68,0.0,1340607.0,1336296.35,1271229.0,154982.0,45.0,697.0,2.0,-1.0,47.0,61.0,2595001.0,0.0,287456.0,1036815.23,963125.3,-1.0,,,,,,,,,,,,,,,1641906717030.133
69,0.0,1077093.0,1072400.45,818151.0,79308.0,17.0,827.0,2.0,-1.0,18.0,16.0,2060335.0,0.0,294831.0,554091.49,527455.9,-1.0,,,,,,,,,,,,,,,1641906717030.133
70,0.0,944326.0,940932.95,0.0,0.0,18.5,951.0,2.0,-1.0,19.0,27.0,1820791.0,0.0,116911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.133
71,0.0,824060.0,823956.85,247559.0,0.0,15.5,1056.0,2.0,-1.0,16.0,32.0,1646057.0,0.0,390710.0,212816.91,196463.1,-1.0,,,,,,,,,,,,,,,1641906717030.133
72,0.0,1143195.0,1125341.75,11681.0,0.0,57.5,1068.0,2.0,-1.0,70.0,54.0,1929325.0,0.0,513338.0,10042.25,9270.5,-1.0,,,,,,,,,,,,,,,1641906717030.133
73,0.0,1043512.0,1041110.8,545253.0,83192.0,31.5,1533.0,2.0,-1.0,32.0,41.0,2039000.0,0.0,143455.0,537301.47,488687.7,-1.0,,,,,,,,,,,,,,,1641906717030.133
74,0.0,1288420.0,1268300.95,226517.0,34748.0,26.5,1610.0,2.0,-1.0,37.0,32.0,2174459.0,0.0,171498.0,224251.83,203865.30000000002,-1.0,,,,,,,,,,,,,,,1641906717030.133
75,0.0,1209721.0,1203474.4,395823.0,0.0,22.0,1696.0,2.0,-1.0,26.0,27.0,2294510.0,0.0,142710.0,340273.65,314125.5,-1.0,,,,,,,,,,,,,,,1641906717030.133
76,0.0,1150108.0,1136270.95,283577.0,0.0,53.5,1924.0,2.0,-1.0,57.0,76.0,2023475.0,0.0,119322.0,243780.53,225047.30000000002,-1.0,,,,,,,,,,,,,,,1641906717030.133
77,0.0,1150642.0,1143757.5,288053.0,0.0,25.0,11.0,3.0,-1.0,34.0,18.0,3034234.0,0.0,111927.0,245513.38,207455.80000000002,-1.0,,,,,,,,,,,,,,,1641906717030.133
78,0.0,1157762.0,1148913.7,1397743.0,0.0,83.33333333333333,164.0,3.0,-1.0,114.0,75.0,3033241.0,0.0,321746.0,812959.24,748629.4,-1.0,,,,,,,,,,,,,,,1641906717030.133
79,0.0,1161415.0,1149799.2,562660.0,6480.0,17.666666666666668,202.0,3.0,-1.0,27.0,15.0,3173324.0,0.0,144970.0,387267.44,334675.4,-1.0,,,,,,,,,,,,,,,1641906717030.133
80,0.0,1258626.0,1223490.0,1411754.0,74582.0,16.333333333333332,881.0,3.0,-1.0,17.0,29.0,3035528.0,0.0,137256.0,724624.02,700936.2,-1.0,,,,,,,,,,,,,,,1641906717030.133
81,,,,,,,,,,,,,,,,,,446913509.0,0.0,26335832.0,26.24553343542624,1323002.7920000027,1131541.6400000015,631843.2000000001,1116285.6660000025,856301.7400000012,424961.60000000003,1050511.4680000187,380477.8600000003,0.0,0.5,1641906717030.133
