,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,986856.0,986856.0,444931.0,312002.0,30.0,684.0,1.0,-1.0,30.0,24.0,986856.0,0.0,693780.0,444931.0,444931.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
12,0.0,812859.0,812859.0,0.0,0.0,31.0,688.0,1.0,-1.0,31.0,30.0,812859.0,0.0,494872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
13,0.0,996335.0,996335.0,0.0,0.0,11.0,700.0,1.0,-1.0,11.0,15.0,996335.0,0.0,723930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
14,0.0,973433.0,973433.0,0.0,0.0,38.0,733.0,1.0,-1.0,38.0,31.0,973433.0,0.0,736200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
15,0.0,871908.0,871908.0,0.0,0.0,36.0,771.0,1.0,-1.0,36.0,43.0,871908.0,0.0,417231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
16,0.0,1053265.0,1053265.0,166848.0,0.0,40.0,788.0,1.0,-1.0,40.0,35.0,1053265.0,0.0,560787.0,166848.0,166848.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
17,0.0,844155.0,844155.0,0.0,0.0,38.0,805.0,1.0,-1.0,38.0,35.0,844155.0,0.0,560771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
18,0.0,783225.0,783225.0,0.0,0.0,32.0,869.0,1.0,-1.0,32.0,34.0,783225.0,0.0,629025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
19,0.0,874726.0,874726.0,0.0,0.0,35.0,919.0,1.0,-1.0,35.0,34.0,874726.0,0.0,722615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
20,0.0,1049795.0,1049795.0,303572.0,0.0,23.0,947.0,1.0,-1.0,23.0,17.0,1049795.0,0.0,586459.0,303572.0,303572.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
21,0.0,786976.0,786976.0,0.0,0.0,40.0,966.0,1.0,-1.0,40.0,38.0,786976.0,0.0,760462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
22,0.0,798175.0,798175.0,62532.0,53053.0,36.0,968.0,1.0,-1.0,36.0,26.0,798175.0,0.0,572051.0,62532.0,62532.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
23,0.0,925444.0,925444.0,230625.0,195668.0,17.0,1017.0,1.0,-1.0,17.0,16.0,925444.0,0.0,688885.0,230625.0,230625.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
24,0.0,932583.0,932583.0,96879.0,82195.0,34.0,1060.0,1.0,-1.0,34.0,31.0,932583.0,0.0,582369.0,96879.0,96879.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
25,0.0,977180.0,977180.0,0.0,0.0,28.0,1167.0,1.0,-1.0,28.0,27.0,977180.0,0.0,648717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
26,0.0,787808.0,787808.0,0.0,0.0,24.0,1247.0,1.0,-1.0,24.0,34.0,787808.0,0.0,498347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
27,0.0,792380.0,792380.0,0.0,0.0,11.0,1299.0,1.0,-1.0,11.0,8.0,792380.0,0.0,646468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
28,0.0,856871.0,856871.0,121656.0,103217.0,27.0,1328.0,1.0,-1.0,27.0,35.0,856871.0,0.0,436180.0,121656.0,121656.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
29,0.0,935473.0,935473.0,243946.0,206970.0,38.0,1388.0,1.0,-1.0,38.0,36.0,935473.0,0.0,616674.0,243946.0,243946.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
30,0.0,821191.0,821191.0,0.0,0.0,23.0,1477.0,1.0,-1.0,23.0,23.0,821191.0,0.0,727850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
31,0.0,1034573.0,1034573.0,95444.0,80978.0,33.0,1590.0,1.0,-1.0,33.0,30.0,1034573.0,0.0,590887.0,95444.0,95444.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
32,0.0,829753.0,829753.0,183204.0,155435.0,35.0,1613.0,1.0,-1.0,35.0,34.0,829753.0,0.0,641441.0,183204.0,183204.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
33,0.0,821974.0,821974.0,0.0,0.0,18.0,1670.0,1.0,-1.0,18.0,16.0,821974.0,0.0,773760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
34,0.0,798311.0,798311.0,0.0,0.0,40.0,1678.0,1.0,-1.0,40.0,36.0,798311.0,0.0,719376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
35,0.0,912781.0,910159.35,0.0,0.0,37.0,52.0,2.0,-1.0,39.0,34.0,1773129.0,0.0,751927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
36,0.0,981936.0,977495.1,0.0,0.0,21.5,74.0,2.0,-1.0,27.0,35.0,1875054.0,0.0,477559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
37,0.0,1019197.0,1014337.35,447859.0,0.0,30.0,223.0,2.0,-1.0,33.0,32.0,1941201.0,0.0,544478.0,241924.75,238619.5,-1.0,,,,,,,,,,,,,,,1641906468038.459
38,0.0,875762.0,871564.75,0.0,0.0,29.5,254.0,2.0,-1.0,31.0,23.0,1667579.0,0.0,663636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
39,0.0,989647.0,979815.3,0.0,0.0,25.5,258.0,2.0,-1.0,29.0,33.0,1782660.0,0.0,524603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
40,0.0,1124490.0,1122792.95,841461.0,96101.0,42.0,412.0,2.0,-1.0,45.0,43.0,2215039.0,0.0,636408.0,445743.53,441149.3,-1.0,,,,,,,,,,,,,,,1641906468038.459
41,0.0,815294.0,813865.5,178608.0,0.0,16.5,469.0,2.0,-1.0,17.0,17.0,1602018.0,0.0,451148.0,96480.54,95162.4,-1.0,,,,,,,,,,,,,,,1641906468038.459
42,0.0,1328636.0,1315046.95,795950.0,0.0,38.5,840.0,2.0,-1.0,40.0,33.0,2385491.0,0.0,403120.0,546587.1,519291.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
43,0.0,1056715.0,1050547.5,197834.0,0.0,30.0,916.0,2.0,-1.0,30.0,33.0,1990080.0,0.0,601059.0,106865.78,105405.8,-1.0,,,,,,,,,,,,,,,1641906468038.459
44,0.0,960510.0,957739.0,538297.0,0.0,38.5,963.0,2.0,-1.0,40.0,41.0,1865600.0,0.0,740397.0,290777.58999999997,286804.9,-1.0,,,,,,,,,,,,,,,1641906468038.459
45,0.0,924121.0,919497.7,34725.0,0.0,29.0,999.0,2.0,-1.0,32.0,18.0,1755776.0,0.0,741271.0,18757.53,18501.3,-1.0,,,,,,,,,,,,,,,1641906468038.459
46,0.0,1060444.0,1048106.65,0.0,0.0,16.5,1013.0,2.0,-1.0,17.0,19.0,1874141.0,0.0,484324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
47,0.0,834565.0,833393.6,0.0,0.0,26.0,1121.0,2.0,-1.0,29.0,20.0,1645702.0,0.0,699222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
48,0.0,869981.0,866037.35,0.0,0.0,29.0,1184.0,2.0,-1.0,29.0,29.0,1661089.0,0.0,479830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
49,0.0,921483.0,914714.45,0.0,0.0,24.0,1213.0,2.0,-1.0,25.0,17.0,1707595.0,0.0,646758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
50,0.0,851059.0,849919.25,148269.0,0.0,31.5,1350.0,2.0,-1.0,33.0,30.0,1679323.0,0.0,486876.0,80092.41,78998.1,-1.0,,,,,,,,,,,,,,,1641906468038.459
51,0.0,1299458.0,1295598.6,1541896.0,365696.0,34.5,1431.0,2.0,-1.0,36.0,30.0,2521728.0,0.0,629670.0,937516.64,906922.4,-1.0,,,,,,,,,,,,,,,1641906468038.459
52,0.0,1111422.0,1109333.85,92251.0,0.0,33.0,1454.0,2.0,-1.0,33.0,33.0,2181081.0,0.0,681917.0,49832.35,49151.5,-1.0,,,,,,,,,,,,,,,1641906468038.459
53,0.0,1140254.0,1130294.5,46555.0,0.0,19.5,1481.0,2.0,-1.0,23.0,32.0,2081318.0,0.0,711843.0,25147.83,24804.3,-1.0,,,,,,,,,,,,,,,1641906468038.459
54,0.0,890191.0,887416.35,0.0,0.0,39.0,1728.0,2.0,-1.0,43.0,29.0,1724889.0,0.0,352638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
55,0.0,1238434.0,1238181.1,178154.0,69059.0,18.5,1740.0,2.0,-1.0,22.0,14.0,2471810.0,0.0,430592.0,125073.38,118461.8,-1.0,,,,,,,,,,,,,,,1641906468038.459
56,0.0,949543.0,945544.25,0.0,0.0,38.5,1818.0,2.0,-1.0,39.0,34.0,1819111.0,0.0,623852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
57,0.0,1262205.0,1239247.3,697516.0,0.0,34.333333333333336,265.0,3.0,-1.0,38.0,37.0,3291351.0,0.0,645123.0,375228.16,364186.6,-1.0,,,,,,,,,,,,,,,1641906468038.459
58,0.0,1329817.0,1301463.3,678101.0,0.0,28.666666666666668,707.0,3.0,-1.0,31.0,20.0,3346011.0,0.0,523981.0,355883.3,347966.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
59,0.0,1067108.0,1066958.9,198773.0,94837.0,31.333333333333332,885.0,3.0,-1.0,37.0,17.0,3000289.0,0.0,617629.0,149617.06,130780.6,-1.0,,,,,,,,,,,,,,,1641906468038.459
60,0.0,924191.0,923884.5,0.0,0.0,33.0,1447.0,3.0,-1.0,35.0,32.0,2666330.0,0.0,675652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
61,0.0,901199.0,900681.7,193966.0,226463.0,28.333333333333332,1637.0,3.0,-1.0,31.0,29.0,2584211.0,0.0,672454.0,190086.68,155172.80000000002,-1.0,,,,,,,,,,,,,,,1641906468038.459
62,0.0,981363.0,976371.7,0.0,0.0,33.0,1650.0,3.0,-1.0,36.0,41.0,2754753.0,0.0,611591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
63,0.0,1044664.0,1042910.65,329545.0,0.0,31.75,453.0,4.0,-1.0,35.0,30.0,3854414.0,0.0,301582.0,177473.31,170177.1,-1.0,,,,,,,,,,,,,,,1641906468038.459
64,0.0,1041196.0,1039318.0,380263.0,0.0,16.75,1208.0,4.0,-1.0,18.0,19.0,3972907.0,0.0,756173.0,180911.85,174889.5,-1.0,,,,,,,,,,,,,,,1641906468038.459
65,0.0,1259026.0,1229507.95,840822.0,0.0,34.0,1457.0,4.0,-1.0,36.0,31.0,3951133.0,0.0,329462.0,418601.38999999996,362660.9,-1.0,,,,,,,,,,,,,,,1641906468038.459
66,0.0,880796.0,873545.0,0.0,0.0,32.8,1655.0,5.0,-1.0,36.0,29.0,4179557.0,0.0,610207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
67,0.0,1079464.0,1064264.2,211023.0,71602.0,21.8,1663.0,5.0,-1.0,28.0,18.0,4700457.0,0.0,662287.0,139556.56,112912.6,-1.0,,,,,,,,,,,,,,,1641906468038.459
68,0.0,1267356.0,1209417.75,1098512.0,0.0,22.833333333333332,1470.0,6.0,-1.0,31.0,29.0,5774714.0,0.0,717523.0,576750.8,525179.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
69,0.0,1249292.0,1221917.0,23363.0,0.0,32.285714285714285,269.0,7.0,-1.0,36.0,31.0,6846175.0,0.0,738824.0,12524.099999999999,11490.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
70,0.0,1250142.0,1214026.2,0.0,0.0,33.5,443.0,8.0,-1.0,37.0,36.0,8286690.0,0.0,774567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
71,0.0,1436961.0,1349967.7999999998,1816241.0,0.0,33.0,874.0,8.0,-1.0,45.0,25.0,8718719.0,0.0,687866.0,922030.69,784102.8999999999,-1.0,,,,,,,,,,,,,,,1641906468038.459
72,0.0,1532376.0,1440282.0,3315395.0,0.0,30.636363636363637,987.0,11.0,-1.0,37.0,31.0,12818291.0,0.0,768747.0,1108676.3,990635.0,-1.0,,,,,,,,,,,,,,,1641906468038.459
73,,,,,,,,,,,,,,,,,,707775121.0,0.0,22128268.0,27.165393013100438,1363190.6370000085,1184704.9300000002,751816.7000000001,1445409.0490000106,1110522.4200000002,722156.1000000001,949318.5110000048,314389.15000000014,0.0,0.5,1641906468038.459
