,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1170378.0,1151215.2,0.0,0.0,10.0,587.0,2.0,-1.0,11.0,8.0,1957500.0,0.0,740039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
15,0.0,1170533.0,1162897.35,0.0,0.0,8.0,987.0,2.0,-1.0,9.0,11.0,2188353.0,0.0,379782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
16,0.0,1096560.0,1081476.2,0.0,0.0,11.5,1071.0,2.0,-1.0,13.0,15.0,1891444.0,0.0,608022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
17,0.0,1024918.0,1016241.05,0.0,0.0,11.5,1357.0,2.0,-1.0,13.0,15.0,1876297.0,0.0,704742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
18,0.0,941546.0,936351.25,0.0,0.0,13.5,1360.0,2.0,-1.0,14.0,9.0,1779197.0,0.0,561972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
19,0.0,1003602.0,996958.75,0.0,0.0,16.0,1561.0,2.0,-1.0,18.0,17.0,1874339.0,0.0,512870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
20,0.0,949039.0,946298.3,0.0,0.0,11.0,1568.0,2.0,-1.0,13.0,12.0,1843264.0,0.0,769358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
21,0.0,978096.0,973007.85,0.0,0.0,16.0,1587.0,2.0,-1.0,18.0,12.0,1854429.0,0.0,421859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
22,0.0,1096792.0,1096076.55,95157.0,0.0,10.0,1759.0,2.0,-1.0,10.0,14.0,2179275.0,0.0,562991.0,94205.43,85641.3,-1.0,,,,,,,,,,,,,,,1641906721026.816
23,0.0,1108857.0,1106862.0,0.0,0.0,15.333333333333334,342.0,3.0,-1.0,18.0,16.0,3126293.0,0.0,699144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
24,0.0,1148119.0,1139261.0,0.0,0.0,15.0,454.0,3.0,-1.0,17.0,15.0,3216816.0,0.0,512593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
25,0.0,1073778.0,1054505.6,0.0,0.0,10.333333333333334,905.0,3.0,-1.0,12.0,10.0,2744497.0,0.0,603670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
26,0.0,1095999.0,1093775.3,0.0,0.0,11.0,1574.0,3.0,-1.0,12.0,15.0,3149156.0,0.0,561638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
27,0.0,1027042.0,1019343.7,0.0,0.0,8.75,1192.0,4.0,-1.0,11.0,14.0,3757805.0,0.0,740138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
28,0.0,1368604.0,1333747.0,0.0,0.0,10.2,784.0,5.0,-1.0,11.0,9.0,5682594.0,0.0,611528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
29,0.0,1349170.0,1316148.4,341198.0,0.0,14.2,1606.0,5.0,-1.0,18.0,12.0,5166329.0,0.0,716275.0,269792.48,192162.80000000002,-1.0,,,,,,,,,,,,,,,1641906721026.816
30,0.0,1397054.0,1391205.8,875644.0,0.0,10.2,1737.0,5.0,-1.0,13.0,13.0,6080713.0,0.0,780816.0,347024.48,331494.8,-1.0,,,,,,,,,,,,,,,1641906721026.816
31,0.0,1083619.0,1077303.7,0.0,0.0,14.285714285714286,1768.0,7.0,-1.0,27.0,13.0,6582620.0,0.0,750024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
32,0.0,1149491.0,1091537.0,11681.0,0.0,11.222222222222221,1197.0,9.0,-1.0,16.0,16.0,8173138.0,0.0,598672.0,8941.36,3625.6000000000013,-1.0,,,,,,,,,,,,,,,1641906721026.816
33,0.0,1226540.0,1216091.45,0.0,0.0,9.0,972.0,10.0,-1.0,14.0,8.0,10247436.0,0.0,700895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
34,0.0,1454780.0,1441055.9,990293.0,0.0,13.5,1368.0,10.0,-1.0,19.0,11.0,11761579.0,0.0,708976.0,538593.3400000001,344052.3999999999,-1.0,,,,,,,,,,,,,,,1641906721026.816
35,0.0,1536616.0,1474729.45,877231.0,0.0,13.75,440.0,12.0,-1.0,19.0,12.0,13905131.0,0.0,675793.0,301816.29000000004,214393.60000000003,-1.0,,,,,,,,,,,,,,,1641906721026.816
36,0.0,1362544.0,1356422.3,46297.0,0.0,15.357142857142858,621.0,14.0,-1.0,28.0,8.0,15148273.0,0.0,761945.0,33975.06999999998,5962.6000000000095,-1.0,,,,,,,,,,,,,,,1641906721026.816
37,0.0,1453343.0,1417106.2,843527.0,0.0,12.647058823529411,1379.0,17.0,-1.0,19.0,11.0,19982390.0,0.0,641653.0,206280.96,141161.40000000002,-1.0,,,,,,,,,,,,,,,1641906721026.816
38,0.0,1474676.0,1466782.45,2981651.0,0.0,13.3,946.0,20.0,-1.0,18.0,10.0,24972565.0,0.0,540447.0,706279.8899999998,330259.80000000034,-1.0,,,,,,,,,,,,,,,1641906721026.816
39,0.0,1478637.0,1426864.0,2284232.0,0.0,13.761904761904763,98.0,21.0,-1.0,19.0,21.0,25841819.0,0.0,731238.0,528440.6000000001,357081.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
40,0.0,1516389.0,1498256.05,3457111.0,0.0,13.791666666666666,73.0,24.0,-1.0,25.0,14.0,30649715.0,0.0,657354.0,673070.7999999999,423419.6,-1.0,,,,,,,,,,,,,,,1641906721026.816
41,0.0,1469552.0,1402957.6,2509474.0,0.0,12.583333333333334,124.0,24.0,-1.0,18.0,11.0,28166654.0,0.0,772430.0,604540.55,247557.3,-1.0,,,,,,,,,,,,,,,1641906721026.816
42,0.0,1511876.0,1471438.4,2927943.0,0.0,12.827586206896552,591.0,29.0,-1.0,26.0,7.0,33495383.0,0.0,677067.0,780261.5199999998,440559.39999999997,-1.0,,,,,,,,,,,,,,,1641906721026.816
43,0.0,1518327.0,1473025.5,4798965.0,0.0,12.64516129032258,791.0,31.0,-1.0,19.0,14.0,39969313.0,0.0,678956.0,634223.3,418800.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
44,0.0,1466033.0,1459355.0,3781196.0,0.0,13.666666666666666,910.0,33.0,-1.0,30.0,9.0,41193267.0,0.0,713722.0,543994.0,307941.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
45,0.0,1472774.0,1394324.0,2406832.0,0.0,11.463414634146341,394.0,41.0,-1.0,18.0,12.0,44436678.0,0.0,646511.0,730330.2000000009,120481.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
46,0.0,1562500.0,1474047.75,7299296.0,0.0,15.545454545454545,1690.0,44.0,-1.0,28.0,7.0,52631992.0,0.0,746813.0,910973.51,571806.4000000003,-1.0,,,,,,,,,,,,,,,1641906721026.816
47,0.0,1541109.0,1502619.25,6257610.0,0.0,11.326086956521738,153.0,46.0,-1.0,31.0,15.0,59438947.0,0.0,562685.0,643445.7999999997,377286.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
48,0.0,1534460.0,1498516.7,11825049.0,0.0,18.21276595744681,346.0,47.0,-1.0,30.0,18.0,62507434.0,0.0,775480.0,1173367.64,739973.2,-1.0,,,,,,,,,,,,,,,1641906721026.816
49,0.0,1519557.0,1470118.0,10364659.0,0.0,13.137254901960784,471.0,51.0,-1.0,31.0,15.0,67636584.0,0.0,770363.0,982325.5,560092.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
50,0.0,1499204.0,1452911.6499999997,7995830.0,0.0,14.925925925925926,728.0,54.0,-1.0,28.0,16.0,67659328.0,0.0,720763.0,918892.34,483178.0000000007,-1.0,,,,,,,,,,,,,,,1641906721026.816
51,0.0,1536686.0,1494792.5,10223431.0,0.0,14.533333333333333,200.0,60.0,-1.0,28.0,12.0,75216956.0,0.0,761967.0,787233.36,497015.2000000002,-1.0,,,,,,,,,,,,,,,1641906721026.816
52,0.0,1534809.0,1480999.0,7180566.0,0.0,13.37704918032787,267.0,61.0,-1.0,27.0,6.0,76074755.0,0.0,577519.0,744682.9999999998,444068.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
53,0.0,1506239.0,1496118.6,11510068.0,0.0,15.46031746031746,523.0,63.0,-1.0,28.0,13.0,83831627.0,0.0,703649.0,853296.7400000001,525470.2000000003,-1.0,,,,,,,,,,,,,,,1641906721026.816
54,0.0,1518167.0,1494160.75,15046109.0,0.0,15.424242424242424,1212.0,66.0,-1.0,30.0,13.0,84916933.0,0.0,667493.0,1058588.25,662459.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
55,0.0,1533128.0,1487356.0,10788364.0,0.0,13.768115942028986,0.0,69.0,-1.0,28.0,14.0,87326022.0,0.0,527828.0,992694.599999998,539399.6000000001,-1.0,,,,,,,,,,,,,,,1641906721026.816
56,0.0,1545848.0,1509828.5,18336420.0,0.0,13.333333333333334,1617.0,72.0,-1.0,27.0,9.0,98234752.0,0.0,685171.0,930687.2400000002,610206.8999999999,-1.0,,,,,,,,,,,,,,,1641906721026.816
57,0.0,1541187.0,1496398.4,14243701.0,0.0,12.96,1279.0,75.0,-1.0,26.0,27.0,98107280.0,0.0,667332.0,832546.0400000007,549998.2000000004,-1.0,,,,,,,,,,,,,,,1641906721026.816
58,0.0,1528946.0,1508414.3,12420184.0,0.0,11.126582278481013,823.0,79.0,-1.0,26.0,15.0,98391651.0,0.0,200135.0,896934.0799999997,536414.2000000003,-1.0,,,,,,,,,,,,,,,1641906721026.816
59,0.0,1520349.0,1478098.7,11665799.0,0.0,14.822784810126583,991.0,79.0,-1.0,29.0,10.0,100502534.0,0.0,737846.0,763144.5,491459.4,-1.0,,,,,,,,,,,,,,,1641906721026.816
60,0.0,1501681.0,1468182.25,11091654.0,0.0,12.544444444444444,637.0,90.0,-1.0,28.0,15.0,109672324.0,0.0,648785.0,870387.0099999999,368011.40000000026,-1.0,,,,,,,,,,,,,,,1641906721026.816
61,0.0,1534125.0,1514424.0,20747493.0,0.0,14.405940594059405,1777.0,101.0,-1.0,30.0,0.0,135529277.0,0.0,0.0,827597.0,546892.0,-1.0,,,,,,,,,,,,,,,1641906721026.816
62,0.0,1533833.0,1493411.35,15586218.0,0.0,12.228070175438596,1075.0,114.0,-1.0,25.0,15.0,147189776.0,0.0,680808.0,834636.0200000003,437532.0000000001,-1.0,,,,,,,,,,,,,,,1641906721026.816
63,0.0,1561900.0,1509636.15,25483302.0,0.0,13.253086419753087,1397.0,162.0,-1.0,34.0,15.0,207202870.0,0.0,730937.0,937634.3099999992,574588.3000000002,-1.0,,,,,,,,,,,,,,,1641906721026.816
64,,,,,,,,,,,,,,,,,,2233620451.0,0.0,257315984.0,13.261448349307773,1554225.3730000025,1526872.01,1462751.5,1562500.0,1562500.0,1562500.0,1199996.8280000142,916555.5400000002,461071.4999999997,0.5,1641906721026.816
