,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1512486.0,1509438.0,7743605.0,0.0,89.46153846153847,1592.0,13.0,-1.0,130.0,21.0,18291940.0,0.0,559175.0,1265831.64,1187046.8,-1.0,,,,,,,,,,,,,,,1641906863029.597
37,0.0,1558893.0,1532937.85,6755385.0,0.0,84.57142857142857,1830.0,14.0,-1.0,142.0,7.0,19385469.0,0.0,369120.0,1296749.7999999998,1035263.2000000003,-1.0,,,,,,,,,,,,,,,1641906863029.597
38,0.0,1553687.0,1541248.0,9943436.0,0.0,95.2,597.0,15.0,-1.0,145.0,13.0,21238371.0,0.0,700009.0,1366494.42,1272374.2,-1.0,,,,,,,,,,,,,,,1641906863029.597
39,0.0,1543831.0,1537022.1,7601138.0,0.0,92.73333333333333,804.0,15.0,-1.0,132.0,24.0,19969860.0,0.0,609594.0,1450525.88,1293449.4,-1.0,,,,,,,,,,,,,,,1641906863029.597
40,0.0,1562500.0,1562500.0,9930320.0,0.0,89.53333333333333,1408.0,15.0,-1.0,138.0,14.0,20867790.0,0.0,572243.0,1272401.92,1167386.7999999998,-1.0,,,,,,,,,,,,,,,1641906863029.597
41,0.0,1531155.0,1520362.5,10360574.0,0.0,97.25,1339.0,16.0,-1.0,151.0,13.0,22451791.0,0.0,621552.0,1495894.6,1458935.5,-1.0,,,,,,,,,,,,,,,1641906863029.597
42,0.0,1550879.0,1524355.0,7268445.0,0.0,72.65,499.0,20.0,-1.0,151.0,5.0,25763498.0,0.0,600599.0,1454307.6999999997,770232.1000000009,-1.0,,,,,,,,,,,,,,,1641906863029.597
43,0.0,1546216.0,1529325.3,14271171.0,0.0,88.17391304347827,77.0,23.0,-1.0,136.0,24.0,31436329.0,0.0,771143.0,1523240.24,1347906.8000000003,-1.0,,,,,,,,,,,,,,,1641906863029.597
44,0.0,1562500.0,1554725.4,16975441.0,0.0,118.28,1473.0,25.0,-1.0,179.0,24.0,35434142.0,0.0,552908.0,1472259.5999999999,1247816.8,-1.0,,,,,,,,,,,,,,,1641906863029.597
45,0.0,1562500.0,1548482.15,13892813.0,0.0,82.43333333333334,1209.0,30.0,-1.0,127.0,5.0,40597570.0,0.0,204662.0,1316226.3000000003,1000169.3,-1.0,,,,,,,,,,,,,,,1641906863029.597
46,0.0,1555792.0,1545828.2,20935775.0,0.0,99.22857142857143,462.0,35.0,-1.0,192.0,8.0,48470459.0,0.0,663381.0,1503497.0199999998,1412124.6,-1.0,,,,,,,,,,,,,,,1641906863029.597
47,0.0,1558172.0,1514093.8,12429155.0,0.0,79.64864864864865,105.0,37.0,-1.0,131.0,12.0,48782633.0,0.0,725581.0,1457365.6,894453.7999999998,-1.0,,,,,,,,,,,,,,,1641906863029.597
48,0.0,1562500.0,1562500.0,31123309.0,0.0,139.2439024390244,1619.0,41.0,-1.0,228.0,7.0,58342843.0,0.0,396545.0,1507093.0,1398024.0,-1.0,,,,,,,,,,,,,,,1641906863029.597
49,,,,,,,,,,,,,,,,,,859345318.0,0.0,194904047.0,27.209745762711865,1562500.0,1548801.29,1437335.0,1562500.0,1562500.0,1132014.7999999998,1524095.6400000018,1415370.8899999997,433210.7999999998,0.5,1641906863029.597
