,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,850692.0,850692.0,0.0,0.0,29.0,1287.0,1.0,-1.0,29.0,18.0,850692.0,0.0,666827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
11,0.0,817863.0,817863.0,0.0,0.0,29.0,1312.0,1.0,-1.0,29.0,27.0,817863.0,0.0,601534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
12,0.0,872798.0,872798.0,0.0,0.0,30.0,1315.0,1.0,-1.0,30.0,28.0,872798.0,0.0,772671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
13,0.0,855470.0,855470.0,0.0,0.0,39.0,1377.0,1.0,-1.0,39.0,31.0,855470.0,0.0,628667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
14,0.0,830535.0,830535.0,0.0,0.0,20.0,1400.0,1.0,-1.0,20.0,20.0,830535.0,0.0,547953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
15,0.0,857602.0,857602.0,0.0,0.0,15.0,1508.0,1.0,-1.0,15.0,32.0,857602.0,0.0,718658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
16,0.0,824635.0,824635.0,0.0,0.0,29.0,1744.0,1.0,-1.0,29.0,29.0,824635.0,0.0,546283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
17,0.0,894367.0,894367.0,0.0,0.0,35.0,1802.0,1.0,-1.0,35.0,39.0,894367.0,0.0,573850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
18,0.0,797090.0,797090.0,0.0,0.0,15.0,1810.0,1.0,-1.0,15.0,13.0,797090.0,0.0,572328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
19,0.0,977223.0,968423.55,0.0,0.0,14.0,5.0,2.0,-1.0,14.0,13.0,1778457.0,0.0,606693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
20,0.0,1026106.0,1025775.65,0.0,0.0,29.5,29.0,2.0,-1.0,30.0,20.0,2045605.0,0.0,480112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
21,0.0,913598.0,908293.0,0.0,0.0,16.0,394.0,2.0,-1.0,16.0,20.0,1721096.0,0.0,748674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
22,0.0,1106323.0,1100550.8,4369.0,0.0,31.5,1192.0,2.0,-1.0,32.0,30.0,2097202.0,0.0,458144.0,3957.81,3632.1,-1.0,,,,,,,,,,,,,,,1641904464028.914
23,0.0,1101844.0,1100525.35,0.0,0.0,44.5,1327.0,2.0,-1.0,50.0,37.0,2177315.0,0.0,632228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
24,0.0,841204.0,840364.45,0.0,0.0,14.5,1491.0,2.0,-1.0,15.0,13.0,1665617.0,0.0,616576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
25,0.0,1123145.0,1113654.7,328533.0,210222.0,51.0,1863.0,2.0,-1.0,55.0,69.0,2056484.0,0.0,772631.0,298801.39,274090.9,-1.0,,,,,,,,,,,,,,,1641904464028.914
26,0.0,962872.0,962003.7,0.0,0.0,15.333333333333334,263.0,3.0,-1.0,17.0,14.0,2744771.0,0.0,593819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
27,0.0,1198465.0,1181724.5,0.0,0.0,25.333333333333332,1085.0,3.0,-1.0,30.0,17.0,3238401.0,0.0,711184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
28,0.0,846460.0,846204.3,0.0,0.0,17.666666666666668,1211.0,3.0,-1.0,19.0,28.0,2504597.0,0.0,485574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
29,0.0,1164702.0,1148982.3,0.0,0.0,30.0,1394.0,3.0,-1.0,30.0,19.0,3133918.0,0.0,757999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
30,0.0,1060296.0,1041523.0,0.0,0.0,28.666666666666668,1465.0,3.0,-1.0,39.0,17.0,2756515.0,0.0,699955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
31,0.0,971457.0,969646.0,0.0,0.0,14.333333333333334,1487.0,3.0,-1.0,15.0,17.0,2820323.0,0.0,745868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
32,0.0,895641.0,891485.3,0.0,0.0,14.666666666666666,1819.0,3.0,-1.0,18.0,16.0,2589664.0,0.0,659188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
33,0.0,1183004.0,1170957.95,0.0,0.0,19.0,1041.0,4.0,-1.0,27.0,18.0,4133337.0,0.0,483020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
34,0.0,1113226.0,1088479.9,0.0,0.0,33.0,1331.0,4.0,-1.0,35.0,32.0,3910199.0,0.0,705014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
35,0.0,955667.0,942518.0,85.0,0.0,41.5,1379.0,4.0,-1.0,50.0,39.0,3471946.0,0.0,727241.0,75.86999999999998,56.70000000000001,-1.0,,,,,,,,,,,,,,,1641904464028.914
36,0.0,927405.0,917134.4,0.0,0.0,12.2,213.0,5.0,-1.0,14.0,11.0,4265144.0,0.0,768312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
37,0.0,1334439.0,1274759.0,0.0,0.0,11.8,255.0,5.0,-1.0,13.0,11.0,5037362.0,0.0,464690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
38,0.0,972930.0,957392.2,0.0,0.0,13.0,844.0,5.0,-1.0,14.0,11.0,4365411.0,0.0,715802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
39,0.0,1126318.0,1103757.6,0.0,0.0,20.6,1233.0,5.0,-1.0,27.0,18.0,4927600.0,0.0,753282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
40,0.0,997692.0,991651.2,0.0,0.0,13.0,1813.0,5.0,-1.0,15.0,13.0,4618326.0,0.0,714944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
41,0.0,1214232.0,1186974.4,0.0,0.0,17.0,1827.0,5.0,-1.0,19.0,13.0,5318955.0,0.0,521777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
42,0.0,1387153.0,1378375.0,193156.0,0.0,9.5,277.0,6.0,-1.0,11.0,9.0,7293313.0,0.0,591619.0,137785.55000000002,88272.5,-1.0,,,,,,,,,,,,,,,1641904464028.914
43,0.0,1295822.0,1266777.25,106058.0,0.0,25.333333333333332,754.0,6.0,-1.0,34.0,30.0,6469151.0,0.0,727941.0,75174.40000000001,53029.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
44,0.0,1171452.0,1142699.7,0.0,0.0,14.428571428571429,384.0,7.0,-1.0,16.0,14.0,6989982.0,0.0,582702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
45,0.0,1018603.0,1013855.25,0.0,0.0,8.75,830.0,8.0,-1.0,10.0,9.0,7298675.0,0.0,584171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
46,0.0,1295123.0,1255571.25,12.0,131.0,20.75,1750.0,8.0,-1.0,29.0,27.0,8561668.0,0.0,780020.0,11.159999999999997,3.599999999999998,-1.0,,,,,,,,,,,,,,,1641904464028.914
47,0.0,1295150.0,1285724.0,1890612.0,505637.0,55.77777777777778,35.0,9.0,-1.0,109.0,113.0,9816431.0,0.0,737707.0,1092862.48,759038.8,-1.0,,,,,,,,,,,,,,,1641904464028.914
48,0.0,1303989.0,1234707.4,0.0,0.0,27.666666666666668,1317.0,9.0,-1.0,37.0,35.0,8719202.0,0.0,732438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
49,0.0,1279096.0,1189018.65,105619.0,0.0,13.25,1784.0,12.0,-1.0,17.0,16.0,12116795.0,0.0,718719.0,86916.17000000006,8174.7000000000035,-1.0,,,,,,,,,,,,,,,1641904464028.914
50,0.0,1406428.0,1405945.7,0.0,0.0,26.928571428571427,1101.0,14.0,-1.0,32.0,31.0,16275684.0,0.0,780400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
51,0.0,1337853.0,1284290.4,0.0,0.0,31.571428571428573,1127.0,14.0,-1.0,35.0,29.0,14764884.0,0.0,698795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
52,0.0,1562500.0,1493085.2,750589.0,0.0,16.133333333333333,1290.0,15.0,-1.0,18.0,14.0,19066474.0,0.0,518964.0,536560.2999999997,69986.4,-1.0,,,,,,,,,,,,,,,1641904464028.914
53,0.0,1496829.0,1464483.35,2359674.0,0.0,17.4375,1606.0,32.0,-1.0,33.0,9.0,39804714.0,0.0,571072.0,598808.6500000001,363138.00000000064,-1.0,,,,,,,,,,,,,,,1641904464028.914
54,0.0,1517290.0,1498260.5999999999,8247849.0,0.0,36.189189189189186,1339.0,37.0,-1.0,44.0,38.0,47337852.0,0.0,571272.0,1089513.08,874142.7999999998,-1.0,,,,,,,,,,,,,,,1641904464028.914
55,0.0,1497814.0,1386157.4,1042392.0,0.0,22.2,1243.0,40.0,-1.0,33.0,20.0,46480081.0,0.0,679964.0,438936.56999999983,38437.50000000002,-1.0,,,,,,,,,,,,,,,1641904464028.914
56,0.0,1495333.0,1403929.8,2073373.0,0.0,31.816326530612244,1142.0,49.0,-1.0,39.0,29.0,57827256.0,0.0,728806.0,448297.5599999997,127562.00000000012,-1.0,,,,,,,,,,,,,,,1641904464028.914
57,0.0,1511338.0,1476427.6,15614662.0,0.0,76.12,1867.0,50.0,-1.0,322.0,0.0,62684219.0,0.0,0.0,1476370.32,1083689.6000000003,-1.0,,,,,,,,,,,,,,,1641904464028.914
58,0.0,1521046.0,1491188.0,4648352.0,0.0,22.81967213114754,1403.0,61.0,-1.0,34.0,36.0,74344181.0,0.0,703566.0,597221.7999999999,327795.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
59,0.0,1494661.0,1469083.6,18401796.0,0.0,78.53125,46.0,64.0,-1.0,383.0,35.0,83262425.0,0.0,738852.0,1437881.8599999999,1155872.6000000003,-1.0,,,,,,,,,,,,,,,1641904464028.914
60,0.0,1557573.0,1526017.0,22767419.0,0.0,56.22727272727273,762.0,66.0,-1.0,305.0,11.0,94119156.0,0.0,759838.0,1472357.55,930907.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
61,0.0,1562500.0,1546282.6,20519158.0,0.0,47.69565217391305,314.0,69.0,-1.0,228.0,13.0,99859218.0,0.0,755668.0,1440282.7999999998,790878.0000000003,-1.0,,,,,,,,,,,,,,,1641904464028.914
62,0.0,1551612.0,1517281.0,26488330.0,0.0,64.75308641975309,112.0,81.0,-1.0,220.0,18.0,111697398.0,0.0,775826.0,1449053.2,921708.0,-1.0,,,,,,,,,,,,,,,1641904464028.914
63,0.0,1548729.0,1517478.55,34268914.0,0.0,56.75,399.0,92.0,-1.0,319.0,36.0,129225635.0,0.0,593914.0,1407830.8700000003,910537.9000000007,-1.0,,,,,,,,,,,,,,,1641904464028.914
64,0.0,1562500.0,1520370.3499999999,31853916.0,0.0,56.776595744680854,1511.0,94.0,-1.0,200.0,33.0,130692142.0,0.0,761133.0,1447074.5199999996,949497.6000000001,-1.0,,,,,,,,,,,,,,,1641904464028.914
65,0.0,1561986.0,1527167.3,28937250.0,0.0,61.03191489361702,1644.0,94.0,-1.0,417.0,19.0,128829140.0,0.0,545307.0,1531202.0699999998,938421.9,-1.0,,,,,,,,,,,,,,,1641904464028.914
66,0.0,1562500.0,1545972.6,83129237.0,0.0,76.79679144385027,853.0,187.0,-1.0,383.0,15.0,270852546.0,0.0,688176.0,1503680.8599999996,1073590.0000000005,-1.0,,,,,,,,,,,,,,,1641904464028.914
67,0.0,1562500.0,1526101.4,105958884.0,0.0,67.65665236051503,493.0,233.0,-1.0,363.0,16.0,336162186.0,0.0,722912.0,1466184.8800000001,902677.4,-1.0,,,,,,,,,,,,,,,1641904464028.914
68,,,,,,,,,,,,,,,,,,2156648158.0,0.0,411964472.0,45.18205529473135,1562500.0,1549192.28,1495398.2,1562500.0,1562500.0,1562500.0,1530361.2160000051,1457639.0399999998,719395.4000000001,0.5,1641904464028.914
