,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,856737.0,856737.0,0.0,0.0,12.0,1427.0,1.0,-1.0,12.0,10.0,856737.0,0.0,703391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
16,0.0,787559.0,787559.0,0.0,0.0,9.0,1429.0,1.0,-1.0,9.0,9.0,787559.0,0.0,735786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
17,0.0,829177.0,829177.0,0.0,0.0,11.0,1469.0,1.0,-1.0,11.0,9.0,829177.0,0.0,734278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
18,0.0,998693.0,998693.0,0.0,0.0,19.0,1531.0,1.0,-1.0,19.0,17.0,998693.0,0.0,772727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
19,0.0,834685.0,834685.0,0.0,0.0,14.0,1543.0,1.0,-1.0,14.0,14.0,834685.0,0.0,434436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
20,0.0,858563.0,858563.0,0.0,0.0,13.0,1554.0,1.0,-1.0,13.0,13.0,858563.0,0.0,651424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
21,0.0,809294.0,809294.0,0.0,0.0,13.0,1700.0,1.0,-1.0,13.0,13.0,809294.0,0.0,759845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
22,0.0,864511.0,864511.0,0.0,0.0,10.0,1788.0,1.0,-1.0,10.0,12.0,864511.0,0.0,593007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
23,0.0,910640.0,910640.0,0.0,0.0,7.0,1826.0,1.0,-1.0,7.0,7.0,910640.0,0.0,711495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
24,0.0,1167436.0,1148598.75,0.0,0.0,11.5,0.0,2.0,-1.0,13.0,10.0,1958127.0,0.0,558169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
25,0.0,882482.0,880829.85,0.0,0.0,11.5,402.0,2.0,-1.0,12.0,15.0,1731921.0,0.0,530870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
26,0.0,1075740.0,1069707.2,0.0,0.0,16.5,691.0,2.0,-1.0,17.0,16.0,2030824.0,0.0,549168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
27,0.0,856830.0,854651.6,0.0,0.0,13.5,697.0,2.0,-1.0,14.0,12.0,1670092.0,0.0,221588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
28,0.0,1027333.0,1016632.4,0.0,0.0,13.5,748.0,2.0,-1.0,14.0,12.0,1840654.0,0.0,267024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
29,0.0,865221.0,861227.15,0.0,0.0,13.0,838.0,2.0,-1.0,14.0,14.0,1650565.0,0.0,651735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
30,0.0,943029.0,940733.7,0.0,0.0,7.5,880.0,2.0,-1.0,8.0,9.0,1840152.0,0.0,682079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
31,0.0,988841.0,987706.5,0.0,0.0,11.0,893.0,2.0,-1.0,12.0,9.0,1954992.0,0.0,740660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
32,0.0,984325.0,984209.6,0.0,0.0,6.0,998.0,2.0,-1.0,7.0,6.0,1966342.0,0.0,248665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
33,0.0,896356.0,895673.6,0.0,0.0,12.5,1154.0,2.0,-1.0,13.0,11.0,1779064.0,0.0,609129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
34,0.0,869600.0,865664.65,0.0,0.0,6.0,1255.0,2.0,-1.0,6.0,6.0,1660493.0,0.0,743217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
35,0.0,1129313.0,1125325.05,0.0,0.0,3.5,1263.0,2.0,-1.0,4.0,4.0,2178867.0,0.0,659614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
36,0.0,957592.0,955542.45,0.0,0.0,11.0,1389.0,2.0,-1.0,11.0,9.0,1874193.0,0.0,667368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
37,0.0,1207324.0,1197229.45,0.0,0.0,10.5,1415.0,2.0,-1.0,11.0,8.0,2212757.0,0.0,398045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
38,0.0,837308.0,835840.35,0.0,0.0,19.0,1609.0,2.0,-1.0,19.0,19.0,1645263.0,0.0,534948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
39,0.0,884705.0,882166.45,126.0,130.0,20.5,1615.0,2.0,-1.0,25.0,15.0,1718639.0,0.0,498026.0,105.14,97.4,-1.0,,,,,,,,,,,,,,,1641906721025.758
40,0.0,1197727.0,1177791.95,0.0,0.0,16.0,1675.0,2.0,-1.0,16.0,17.0,1996753.0,0.0,641611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
41,0.0,865817.0,862211.1,0.0,0.0,14.0,1714.0,2.0,-1.0,14.0,13.0,1659516.0,0.0,706300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
42,0.0,888681.0,886127.15,0.0,0.0,10.5,1725.0,2.0,-1.0,11.0,11.0,1726285.0,0.0,648660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
43,0.0,821981.0,820929.15,0.0,0.0,11.0,1839.0,2.0,-1.0,12.0,9.0,1622925.0,0.0,558353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
44,0.0,1289877.0,1283688.2,63519.0,0.0,10.333333333333334,37.0,3.0,-1.0,11.0,11.0,3611098.0,0.0,534625.0,47492.46,41592.600000000006,-1.0,,,,,,,,,,,,,,,1641906721025.758
45,0.0,1155658.0,1149863.0,0.0,0.0,14.333333333333334,56.0,3.0,-1.0,15.0,14.0,3176865.0,0.0,472940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
46,0.0,894499.0,892205.5,0.0,0.0,14.333333333333334,114.0,3.0,-1.0,15.0,15.0,2633855.0,0.0,542385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
47,0.0,1051303.0,1050846.7,0.0,0.0,14.333333333333334,430.0,3.0,-1.0,16.0,17.0,2899979.0,0.0,768131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
48,0.0,1021992.0,1008900.8,0.0,0.0,14.666666666666666,455.0,3.0,-1.0,15.0,15.0,2756168.0,0.0,730567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
49,0.0,920472.0,915218.1,0.0,0.0,10.333333333333334,580.0,3.0,-1.0,12.0,9.0,2650604.0,0.0,750144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
50,0.0,1278154.0,1256511.4,0.0,0.0,12.0,710.0,3.0,-1.0,12.0,14.0,3171745.0,0.0,487041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
51,0.0,1239436.0,1227335.7,0.0,0.0,13.333333333333334,737.0,3.0,-1.0,15.0,10.0,3150208.0,0.0,400847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
52,0.0,1121844.0,1111454.3,0.0,0.0,13.0,754.0,3.0,-1.0,14.0,12.0,3076479.0,0.0,627046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
53,0.0,1165235.0,1150351.0,0.0,0.0,19.0,811.0,3.0,-1.0,25.0,15.0,3164790.0,0.0,669441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
54,0.0,1237218.0,1223231.3,0.0,0.0,9.666666666666666,906.0,3.0,-1.0,10.0,8.0,3422626.0,0.0,743554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
55,0.0,983948.0,969411.3,0.0,0.0,9.333333333333334,1010.0,3.0,-1.0,10.0,7.0,2614488.0,0.0,649296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
56,0.0,965152.0,962257.6,0.0,0.0,13.0,1075.0,3.0,-1.0,13.0,12.0,2809020.0,0.0,537554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
57,0.0,845993.0,844761.4,0.0,0.0,14.0,1092.0,3.0,-1.0,14.0,13.0,2508387.0,0.0,182215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
58,0.0,1338243.0,1326584.2,0.0,0.0,13.0,1182.0,3.0,-1.0,14.0,12.0,3632581.0,0.0,607989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
59,0.0,978249.0,974949.2,0.0,0.0,6.0,1310.0,3.0,-1.0,8.0,9.0,2797844.0,0.0,479056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
60,0.0,1153016.0,1137218.3,0.0,0.0,7.333333333333333,1322.0,3.0,-1.0,8.0,8.0,3130519.0,0.0,619751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
61,0.0,1143415.0,1131088.2,0.0,0.0,15.333333333333334,1404.0,3.0,-1.0,17.0,12.0,3176017.0,0.0,737478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
62,0.0,975039.0,969371.0,0.0,0.0,9.0,1471.0,3.0,-1.0,10.0,10.0,2784217.0,0.0,731963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
63,0.0,1169731.0,1160890.9,0.0,8418.0,17.0,1534.0,3.0,-1.0,17.0,16.0,3042234.0,0.0,750773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
64,0.0,1025313.0,1024335.5,0.0,0.0,14.333333333333334,1592.0,3.0,-1.0,15.0,12.0,2881064.0,0.0,617796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
65,0.0,1026308.0,1025488.7,0.0,0.0,17.333333333333332,1605.0,3.0,-1.0,18.0,19.0,2871930.0,0.0,761599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
66,0.0,1009006.0,1005053.0,0.0,0.0,12.333333333333334,1640.0,3.0,-1.0,14.0,11.0,2909609.0,0.0,563499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
67,0.0,1252687.0,1232977.3,82083.0,0.0,16.333333333333332,1648.0,3.0,-1.0,17.0,18.0,3350319.0,0.0,682013.0,61371.9,53748.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
68,0.0,1172916.0,1168607.9,0.0,0.0,15.0,1682.0,3.0,-1.0,15.0,11.0,3213762.0,0.0,388507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
69,0.0,1125151.0,1123632.9,0.0,0.0,9.0,1740.0,3.0,-1.0,10.0,10.0,3124738.0,0.0,475158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
70,0.0,996974.0,990667.9,0.0,0.0,11.666666666666666,1767.0,3.0,-1.0,12.0,12.0,2776823.0,0.0,644541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
71,0.0,1154939.0,1145391.7,0.0,0.0,9.666666666666666,1846.0,3.0,-1.0,10.0,11.0,3185625.0,0.0,600304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
72,0.0,1245931.0,1205791.0,0.0,0.0,7.666666666666667,1854.0,3.0,-1.0,8.0,6.0,2934870.0,0.0,283180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
73,0.0,1003811.0,1001315.0,0.0,0.0,13.5,561.0,4.0,-1.0,14.0,13.0,3753228.0,0.0,638613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
74,0.0,1171945.0,1163870.8,0.0,0.0,10.5,655.0,4.0,-1.0,12.0,11.0,4035517.0,0.0,683067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
75,0.0,1509238.0,1498052.65,1751450.0,0.0,15.5,683.0,4.0,-1.0,18.0,15.0,5196940.0,0.0,732164.0,699546.95,690411.5,-1.0,,,,,,,,,,,,,,,1641906721025.758
76,0.0,1374522.0,1341566.5499999998,368627.0,0.0,12.5,831.0,4.0,-1.0,13.0,15.0,4368779.0,0.0,537815.0,273713.61,222356.10000000003,-1.0,,,,,,,,,,,,,,,1641906721025.758
77,0.0,1021438.0,1015174.15,0.0,0.0,11.75,887.0,4.0,-1.0,13.0,14.0,3769589.0,0.0,657453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
78,0.0,1151424.0,1140255.75,0.0,0.0,9.25,924.0,4.0,-1.0,11.0,9.0,4011171.0,0.0,709195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
79,0.0,1277476.0,1268482.45,238749.0,0.0,12.75,1125.0,4.0,-1.0,15.0,12.0,4576957.0,0.0,571416.0,177276.14999999997,144013.50000000003,-1.0,,,,,,,,,,,,,,,1641906721025.758
80,0.0,1029780.0,1004918.85,0.0,0.0,6.75,1297.0,4.0,-1.0,8.0,8.0,3554034.0,0.0,751766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
81,0.0,887980.0,886904.5,0.0,0.0,11.25,1396.0,4.0,-1.0,12.0,13.0,3465161.0,0.0,726138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
82,0.0,1243478.0,1219201.0999999999,0.0,0.0,7.5,1525.0,4.0,-1.0,8.0,14.0,4290070.0,0.0,619285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
83,0.0,1103928.0,1103432.25,152438.0,0.0,14.25,1538.0,4.0,-1.0,15.0,13.0,4300719.0,0.0,763029.0,93423.30999999998,75948.1,-1.0,,,,,,,,,,,,,,,1641906721025.758
84,0.0,1254954.0,1251898.95,57721.0,0.0,13.5,1686.0,4.0,-1.0,16.0,13.0,4254382.0,0.0,357915.0,34512.67,30459.700000000004,-1.0,,,,,,,,,,,,,,,1641906721025.758
85,0.0,1212199.0,1208899.9,0.0,0.0,8.75,1748.0,4.0,-1.0,10.0,9.0,4280448.0,0.0,665081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
86,0.0,1253011.0,1219359.25,0.0,0.0,10.5,1874.0,4.0,-1.0,13.0,0.0,3963893.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
87,0.0,1149387.0,1142007.8,0.0,0.0,12.4,14.0,5.0,-1.0,14.0,13.0,5315454.0,0.0,651818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
88,0.0,1023065.0,1022558.2,0.0,0.0,10.0,185.0,5.0,-1.0,11.0,8.0,4752351.0,0.0,777059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
89,0.0,1353639.0,1352397.6,494308.0,0.0,11.0,239.0,5.0,-1.0,12.0,6.0,5839517.0,0.0,658393.0,220134.96,192297.6,-1.0,,,,,,,,,,,,,,,1641906721025.758
90,0.0,1097309.0,1092476.6,0.0,0.0,17.2,434.0,5.0,-1.0,18.0,17.0,5103886.0,0.0,306280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
91,0.0,1518548.0,1504055.6,487960.0,0.0,9.6,508.0,5.0,-1.0,12.0,9.0,6394090.0,0.0,769986.0,213767.96,191204.6,-1.0,,,,,,,,,,,,,,,1641906721025.758
92,0.0,1066417.0,1059204.4,0.0,0.0,9.8,584.0,5.0,-1.0,11.0,10.0,4705170.0,0.0,758195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
93,0.0,1336136.0,1319579.4,376897.0,0.0,10.0,915.0,5.0,-1.0,11.0,9.0,5771072.0,0.0,734723.0,277908.83999999997,207896.40000000002,-1.0,,,,,,,,,,,,,,,1641906721025.758
94,0.0,1443666.0,1399477.8,46554.0,0.0,10.2,991.0,5.0,-1.0,12.0,8.0,5485289.0,0.0,634232.0,24109.559999999998,22089.6,-1.0,,,,,,,,,,,,,,,1641906721025.758
95,0.0,1175776.0,1166032.8,0.0,0.0,16.6,1046.0,5.0,-1.0,18.0,17.0,5028725.0,0.0,710411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
96,0.0,958509.0,947795.2,0.0,0.0,3.4,1271.0,5.0,-1.0,4.0,4.0,4421656.0,0.0,571398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
97,0.0,1362827.0,1341423.8,532143.0,0.0,10.8,1791.0,5.0,-1.0,11.0,10.0,5951544.0,0.0,361167.0,332635.12,245453.2,-1.0,,,,,,,,,,,,,,,1641906721025.758
98,0.0,1348700.0,1320526.75,74986.0,0.0,14.333333333333334,93.0,6.0,-1.0,18.0,9.0,7014555.0,0.0,711939.0,54905.30000000001,37493.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
99,0.0,1463054.0,1412170.25,415701.0,0.0,10.333333333333334,196.0,6.0,-1.0,12.0,12.0,6061494.0,0.0,774934.0,242687.50000000003,172708.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
100,0.0,1195099.0,1186881.0,0.0,0.0,10.333333333333334,225.0,6.0,-1.0,12.0,12.0,5933808.0,0.0,779261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
101,0.0,924658.0,915164.5,0.0,0.0,16.5,460.0,6.0,-1.0,18.0,12.0,5120539.0,0.0,645158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
102,0.0,1525066.0,1468794.75,2018921.0,0.0,14.666666666666666,496.0,6.0,-1.0,16.0,13.0,7241066.0,0.0,617358.0,1169244.8000000003,795932.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
103,0.0,1252494.0,1251117.0,261649.0,0.0,17.833333333333332,530.0,6.0,-1.0,19.0,15.0,6567151.0,0.0,764275.0,154594.45,108212.5,-1.0,,,,,,,,,,,,,,,1641906721025.758
104,0.0,1311269.0,1280952.0,283035.0,0.0,4.666666666666667,665.0,6.0,-1.0,5.0,5.0,6474009.0,0.0,418782.0,207238.65000000002,141517.5,-1.0,,,,,,,,,,,,,,,1641906721025.758
105,0.0,1111306.0,1069021.75,0.0,0.0,13.333333333333334,760.0,6.0,-1.0,15.0,13.0,5591331.0,0.0,756947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
106,0.0,1172288.0,1134676.5,0.0,0.0,18.5,785.0,6.0,-1.0,26.0,17.0,5748570.0,0.0,663607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
107,0.0,1092413.0,1078573.75,0.0,0.0,8.833333333333334,1003.0,6.0,-1.0,10.0,8.0,5859551.0,0.0,752936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
108,0.0,1184592.0,1155550.75,0.0,0.0,12.0,1131.0,6.0,-1.0,13.0,11.0,5602645.0,0.0,494550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
109,0.0,1377824.0,1374907.1,545371.0,0.0,13.285714285714286,21.0,7.0,-1.0,14.0,11.0,8270872.0,0.0,147965.0,320148.7199999999,229543.20000000007,-1.0,,,,,,,,,,,,,,,1641906721025.758
110,0.0,1468406.0,1450979.9,1239718.0,0.0,15.714285714285714,216.0,7.0,-1.0,19.0,11.0,7713224.0,0.0,773540.0,735541.3199999998,503947.2000000002,-1.0,,,,,,,,,,,,,,,1641906721025.758
111,0.0,1197413.0,1176261.2,0.0,0.0,14.0,343.0,7.0,-1.0,16.0,15.0,7210020.0,0.0,379069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
112,0.0,1221228.0,1212642.9,0.0,0.0,9.428571428571429,929.0,7.0,-1.0,10.0,7.0,7398074.0,0.0,385078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
113,0.0,1302419.0,1271621.5999999999,0.0,0.0,9.714285714285714,978.0,7.0,-1.0,11.0,8.0,7571012.0,0.0,641509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
114,0.0,1424642.0,1424388.5,1505201.0,0.0,17.142857142857142,1560.0,7.0,-1.0,19.0,16.0,8502134.0,0.0,737451.0,624373.8,620583.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
115,0.0,1370332.0,1344816.4,570571.0,0.0,12.571428571428571,1812.0,7.0,-1.0,16.0,12.0,8209680.0,0.0,734837.0,219575.93999999994,154127.40000000005,-1.0,,,,,,,,,,,,,,,1641906721025.758
116,0.0,1488860.0,1487567.8,2448788.0,0.0,12.625,569.0,8.0,-1.0,14.0,14.0,10308515.0,0.0,583396.0,1097973.5599999998,720293.5999999999,-1.0,,,,,,,,,,,,,,,1641906721025.758
117,0.0,1454901.0,1443964.55,2570397.0,0.0,11.125,952.0,8.0,-1.0,15.0,8.0,9929878.0,0.0,695234.0,883463.26,808441.6,-1.0,,,,,,,,,,,,,,,1641906721025.758
118,0.0,1307728.0,1258386.4,0.0,0.0,12.222222222222221,44.0,9.0,-1.0,14.0,11.0,9776471.0,0.0,95346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
119,0.0,1477639.0,1463823.4,760388.0,0.0,11.222222222222221,639.0,9.0,-1.0,13.0,14.0,10222760.0,0.0,496024.0,265520.16,218667.6,-1.0,,,,,,,,,,,,,,,1641906721025.758
120,0.0,1267671.0,1231499.5499999998,0.0,0.0,11.4,119.0,10.0,-1.0,15.0,9.0,10239288.0,0.0,649194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
121,0.0,1442348.0,1405888.5499999998,1357986.0,0.0,9.2,254.0,10.0,-1.0,12.0,7.0,11166491.0,0.0,652046.0,737727.75,394105.4999999998,-1.0,,,,,,,,,,,,,,,1641906721025.758
122,0.0,1152021.0,1068896.5499999998,0.0,0.0,13.0,519.0,10.0,-1.0,18.0,15.0,8955588.0,0.0,703829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
123,0.0,1198747.0,1165851.0999999999,0.0,0.0,11.3,1361.0,10.0,-1.0,13.0,9.0,9943452.0,0.0,222988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
124,0.0,1493965.0,1492883.5,4282294.0,0.0,11.454545454545455,594.0,11.0,-1.0,15.0,10.0,14578607.0,0.0,679637.0,791425.8,742185.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
125,0.0,1473495.0,1419548.9999999998,3161793.0,0.0,13.923076923076923,277.0,13.0,-1.0,18.0,16.0,15272961.0,0.0,461299.0,833747.2,771011.2,-1.0,,,,,,,,,,,,,,,1641906721025.758
126,0.0,1273144.0,1265829.55,0.0,0.0,14.571428571428571,624.0,14.0,-1.0,18.0,13.0,15653389.0,0.0,713197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.758
127,0.0,1562500.0,1553493.6,3713573.0,0.0,14.705882352941176,70.0,17.0,-1.0,17.0,11.0,21521019.0,0.0,686190.0,792117.32,630632.6000000001,-1.0,,,,,,,,,,,,,,,1641906721025.758
128,0.0,1504988.0,1503574.4,6755809.0,0.0,16.235294117647058,606.0,17.0,-1.0,18.0,15.0,22945632.0,0.0,688999.0,1156087.72,922217.2,-1.0,,,,,,,,,,,,,,,1641906721025.758
129,0.0,1519962.0,1392926.0999999999,1563198.0,0.0,15.222222222222221,405.0,18.0,-1.0,18.0,11.0,18682647.0,0.0,677799.0,491415.9399999999,351410.80000000005,-1.0,,,,,,,,,,,,,,,1641906721025.758
