,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1260382.0,1260382.0,0.0,0.0,7.0,384.0,1.0,-1.0,7.0,2.0,1260382.0,0.0,43026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
11,0.0,826021.0,826021.0,1735.0,22712.0,4.0,395.0,1.0,-1.0,4.0,3.0,826021.0,0.0,307868.0,1735.0,1735.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
12,0.0,900474.0,900474.0,0.0,0.0,9.0,442.0,1.0,-1.0,9.0,10.0,900474.0,0.0,501833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
13,0.0,806991.0,806991.0,0.0,0.0,7.0,448.0,1.0,-1.0,7.0,8.0,806991.0,0.0,1276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
14,0.0,888849.0,888849.0,0.0,0.0,3.0,476.0,1.0,-1.0,3.0,5.0,888849.0,0.0,432532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
15,0.0,1184731.0,1184731.0,309755.0,82809.0,6.0,508.0,1.0,-1.0,6.0,3.0,1184731.0,0.0,732228.0,309755.0,309755.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
16,0.0,1163028.0,1163028.0,177094.0,12019.0,5.0,548.0,1.0,-1.0,5.0,2.0,1163028.0,0.0,662022.0,177094.0,177094.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
17,0.0,782245.0,782245.0,0.0,0.0,4.0,568.0,1.0,-1.0,4.0,3.0,782245.0,0.0,230194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
18,0.0,818706.0,818706.0,33750.0,6618.0,5.0,571.0,1.0,-1.0,5.0,4.0,818706.0,0.0,538962.0,33750.0,33750.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
19,0.0,980689.0,980689.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,4.0,980689.0,0.0,338628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
20,0.0,941789.0,941789.0,2695.0,0.0,3.0,579.0,1.0,-1.0,3.0,4.0,941789.0,0.0,309689.0,2695.0,2695.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
21,0.0,818285.0,818285.0,4773.0,62452.0,5.0,596.0,1.0,-1.0,5.0,8.0,818285.0,0.0,713216.0,4773.0,4773.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
22,0.0,801964.0,801964.0,426713.0,0.0,5.0,609.0,1.0,-1.0,5.0,1.0,801964.0,0.0,469.0,426713.0,426713.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
23,0.0,805519.0,805519.0,0.0,0.0,9.0,683.0,1.0,-1.0,9.0,7.0,805519.0,0.0,704815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
24,0.0,960138.0,960138.0,21385.0,0.0,19.0,711.0,1.0,-1.0,19.0,11.0,960138.0,0.0,4165.0,21385.0,21385.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
25,0.0,1258471.0,1258471.0,0.0,0.0,4.0,717.0,1.0,-1.0,4.0,8.0,1258471.0,0.0,7185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
26,0.0,865509.0,865509.0,0.0,0.0,1.0,870.0,1.0,-1.0,1.0,0.0,865509.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
27,0.0,943387.0,943387.0,58775.0,0.0,10.0,908.0,1.0,-1.0,10.0,8.0,943387.0,0.0,0.0,58775.0,58775.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
28,0.0,881367.0,881367.0,0.0,0.0,8.0,929.0,1.0,-1.0,8.0,10.0,881367.0,0.0,156993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
29,0.0,873279.0,873279.0,0.0,0.0,7.0,956.0,1.0,-1.0,7.0,6.0,873279.0,0.0,3314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
30,0.0,1162761.0,1162761.0,243012.0,94429.0,10.0,961.0,1.0,-1.0,10.0,10.0,1162761.0,0.0,202624.0,243012.0,243012.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
31,0.0,855876.0,855876.0,0.0,0.0,11.0,965.0,1.0,-1.0,11.0,6.0,855876.0,0.0,1648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
32,0.0,916658.0,916658.0,0.0,0.0,5.0,1063.0,1.0,-1.0,5.0,7.0,916658.0,0.0,39049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
33,0.0,881629.0,881629.0,144232.0,0.0,13.0,1070.0,1.0,-1.0,13.0,5.0,881629.0,0.0,478794.0,144232.0,144232.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
34,0.0,826918.0,826918.0,77502.0,58405.0,11.0,1292.0,1.0,-1.0,11.0,14.0,826918.0,0.0,613045.0,77502.0,77502.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
35,0.0,1059073.0,1059073.0,484218.0,0.0,11.0,1299.0,1.0,-1.0,11.0,12.0,1059073.0,0.0,342731.0,484218.0,484218.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
36,0.0,824732.0,824732.0,99776.0,0.0,2.0,1309.0,1.0,-1.0,2.0,5.0,824732.0,0.0,421754.0,99776.0,99776.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
37,0.0,805210.0,805210.0,0.0,0.0,28.0,1327.0,1.0,-1.0,28.0,17.0,805210.0,0.0,537154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
38,0.0,810322.0,810322.0,0.0,0.0,12.0,1329.0,1.0,-1.0,12.0,9.0,810322.0,0.0,672514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
39,0.0,787488.0,787488.0,98568.0,0.0,6.0,1389.0,1.0,-1.0,6.0,2.0,787488.0,0.0,529885.0,98568.0,98568.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
40,0.0,880324.0,880324.0,16159.0,0.0,6.0,1471.0,1.0,-1.0,6.0,7.0,880324.0,0.0,157364.0,16159.0,16159.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
41,0.0,827501.0,827501.0,0.0,0.0,5.0,1486.0,1.0,-1.0,5.0,12.0,827501.0,0.0,348295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
42,0.0,1106316.0,1106316.0,170476.0,0.0,7.0,1528.0,1.0,-1.0,7.0,11.0,1106316.0,0.0,755025.0,170476.0,170476.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
43,0.0,1234541.0,1234541.0,350213.0,53247.0,13.0,1535.0,1.0,-1.0,13.0,8.0,1234541.0,0.0,281586.0,350213.0,350213.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
44,0.0,836492.0,836492.0,0.0,0.0,15.0,1554.0,1.0,-1.0,15.0,16.0,836492.0,0.0,37775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
45,0.0,1129310.0,1129310.0,0.0,0.0,16.0,1562.0,1.0,-1.0,16.0,15.0,1129310.0,0.0,413107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
46,0.0,1106865.0,1106865.0,6328.0,82809.0,11.0,1571.0,1.0,-1.0,11.0,8.0,1106865.0,0.0,708539.0,6328.0,6328.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
47,0.0,817077.0,817077.0,0.0,0.0,14.0,1585.0,1.0,-1.0,14.0,7.0,817077.0,0.0,237303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
48,0.0,1035152.0,1035152.0,44629.0,25365.0,2.0,1639.0,1.0,-1.0,2.0,1.0,1035152.0,0.0,556154.0,44629.0,44629.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
49,0.0,868176.0,868176.0,0.0,0.0,5.0,1657.0,1.0,-1.0,5.0,4.0,868176.0,0.0,65754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
50,0.0,988096.0,988096.0,0.0,0.0,10.0,1736.0,1.0,-1.0,10.0,9.0,988096.0,0.0,129946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
51,0.0,925161.0,925161.0,0.0,0.0,30.0,1755.0,1.0,-1.0,30.0,17.0,925161.0,0.0,639557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
52,0.0,872183.0,872183.0,7920.0,103635.0,5.0,1800.0,1.0,-1.0,5.0,7.0,872183.0,0.0,331376.0,7920.0,7920.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
53,0.0,915342.0,910460.35,418420.0,214143.0,6.0,168.0,2.0,-1.0,6.0,7.0,1733051.0,0.0,741607.0,343770.86,319055.6,-1.0,,,,,,,,,,,,,,,1641906974028.929
54,0.0,1124106.0,1122733.3,800483.0,0.0,6.0,388.0,2.0,-1.0,6.0,9.0,2220758.0,0.0,719788.0,518835.70999999996,497053.1,-1.0,,,,,,,,,,,,,,,1641906974028.929
55,0.0,1230769.0,1226426.45,857380.0,0.0,8.5,589.0,2.0,-1.0,9.0,11.0,2374687.0,0.0,113692.0,438562.52,436749.2,-1.0,,,,,,,,,,,,,,,1641906974028.929
56,0.0,854289.0,854002.6,46511.0,0.0,10.0,648.0,2.0,-1.0,12.0,8.0,1702850.0,0.0,203924.0,46045.89,41859.9,-1.0,,,,,,,,,,,,,,,1641906974028.929
57,0.0,1498468.0,1487539.55,831852.0,0.0,10.5,1018.0,2.0,-1.0,11.0,8.0,2778367.0,0.0,503394.0,496401.64,481620.4,-1.0,,,,,,,,,,,,,,,1641906974028.929
58,0.0,1044843.0,1035331.2,53543.0,0.0,13.0,1230.0,2.0,-1.0,15.0,7.0,1899450.0,0.0,476685.0,53007.57,48188.700000000004,-1.0,,,,,,,,,,,,,,,1641906974028.929
59,0.0,1488431.0,1453725.9,321494.0,0.0,8.5,1303.0,2.0,-1.0,10.0,10.0,2282760.0,0.0,736729.0,295909.58,271083.80000000005,-1.0,,,,,,,,,,,,,,,1641906974028.929
60,0.0,1214389.0,1206348.85,376827.0,0.0,8.5,1626.0,2.0,-1.0,10.0,3.0,2267975.0,0.0,94561.0,346839.81,317741.10000000003,-1.0,,,,,,,,,,,,,,,1641906974028.929
61,0.0,1007425.0,1001606.7,53300.0,0.0,7.0,1634.0,2.0,-1.0,9.0,4.0,1898484.0,0.0,408452.0,35788.5,34110.0,-1.0,,,,,,,,,,,,,,,1641906974028.929
62,0.0,1429909.0,1420729.3,1857153.0,0.0,11.0,920.0,3.0,-1.0,12.0,4.0,3858383.0,0.0,114873.0,924637.24,908070.4,-1.0,,,,,,,,,,,,,,,1641906974028.929
63,0.0,1445082.0,1400783.9,1828313.0,2733.0,8.0,1282.0,3.0,-1.0,9.0,6.0,3316803.0,0.0,630883.0,1358053.46,1175807.6,-1.0,,,,,,,,,,,,,,,1641906974028.929
64,0.0,1404886.0,1404546.9,2262496.0,0.0,13.666666666666666,1294.0,3.0,-1.0,15.0,13.0,3873276.0,0.0,520092.0,1286723.28,1208821.8,-1.0,,,,,,,,,,,,,,,1641906974028.929
65,,,,,,,,,,,,,,,,,,232192668.0,0.0,17033734.0,7.420021762785637,1452147.8870000103,1127402.6499999994,534076.7999999998,1562500.0,1562500.0,1562500.0,986608.8630000879,291474.8299999977,0.0,0.5,1641906974028.929
