,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,893806.0,893806.0,0.0,0.0,6.0,1170.0,1.0,-1.0,6.0,4.0,893806.0,0.0,433584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
11,0.0,841569.0,841569.0,0.0,0.0,6.0,1203.0,1.0,-1.0,6.0,6.0,841569.0,0.0,747250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
12,0.0,804196.0,804196.0,0.0,0.0,3.0,1385.0,1.0,-1.0,3.0,3.0,804196.0,0.0,662251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
13,0.0,875604.0,875604.0,0.0,0.0,9.0,1396.0,1.0,-1.0,9.0,10.0,875604.0,0.0,657178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
14,0.0,807027.0,807027.0,0.0,0.0,7.0,1413.0,1.0,-1.0,7.0,7.0,807027.0,0.0,541167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
15,0.0,793482.0,793482.0,0.0,0.0,9.0,1689.0,1.0,-1.0,9.0,11.0,793482.0,0.0,640984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
16,0.0,864949.0,864487.6,0.0,0.0,4.5,29.0,2.0,-1.0,5.0,4.0,1720670.0,0.0,729633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
17,0.0,932164.0,925691.3,0.0,0.0,16.0,646.0,2.0,-1.0,17.0,12.0,1734874.0,0.0,690710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
18,0.0,828733.0,826809.2,0.0,0.0,5.0,693.0,2.0,-1.0,5.0,5.0,1618990.0,0.0,679660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
19,0.0,886824.0,885320.4,0.0,0.0,6.0,698.0,2.0,-1.0,6.0,6.0,1743576.0,0.0,699259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
20,0.0,823684.0,823429.55,0.0,0.0,8.0,1016.0,2.0,-1.0,9.0,10.0,1642279.0,0.0,482973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
21,0.0,952472.0,948938.5,0.0,0.0,7.5,1053.0,2.0,-1.0,8.0,6.0,1834274.0,0.0,747779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
22,0.0,890806.0,888342.25,0.0,0.0,5.5,1427.0,2.0,-1.0,6.0,5.0,1732337.0,0.0,510166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
23,0.0,1309904.0,1290963.9,0.0,0.0,5.666666666666667,321.0,3.0,-1.0,6.0,4.0,3526881.0,0.0,780747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
24,0.0,1144259.0,1126242.1,0.0,0.0,7.333333333333333,800.0,3.0,-1.0,8.0,7.0,2986555.0,0.0,597412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
25,0.0,856268.0,851704.7,70401.0,0.0,4.333333333333333,953.0,3.0,-1.0,5.0,6.0,2458617.0,0.0,587589.0,40336.979999999996,38410.8,-1.0,,,,,,,,,,,,,,,1641906139012.576
26,0.0,962148.0,961283.9,0.0,0.0,16.0,1451.0,3.0,-1.0,22.0,12.0,2864691.0,0.0,687638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
27,0.0,1130714.0,1117036.7,0.0,0.0,7.0,1484.0,3.0,-1.0,7.0,9.0,2923046.0,0.0,601571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
28,0.0,1082705.0,1081468.1,0.0,0.0,6.5,74.0,4.0,-1.0,7.0,6.0,4024622.0,0.0,606239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
29,0.0,923476.0,914178.5499999999,0.0,0.0,5.75,176.0,4.0,-1.0,6.0,6.0,3376304.0,0.0,697924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
30,0.0,932460.0,927622.05,0.0,25575.0,5.5,1091.0,4.0,-1.0,6.0,8.0,3482161.0,0.0,711072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
31,0.0,986910.0,983143.65,0.0,0.0,9.75,1319.0,4.0,-1.0,11.0,9.0,3665304.0,0.0,750739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
32,0.0,1005576.0,1000721.85,0.0,0.0,6.0,1380.0,4.0,-1.0,7.0,5.0,3782070.0,0.0,658128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
33,0.0,1118040.0,1107794.55,11595.0,0.0,8.25,1456.0,4.0,-1.0,9.0,8.0,3859510.0,0.0,743693.0,6626.11,6150.1,-1.0,,,,,,,,,,,,,,,1641906139012.576
34,0.0,1112449.0,1110855.4,0.0,0.0,9.75,1678.0,4.0,-1.0,11.0,9.0,4082271.0,0.0,753265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
35,0.0,1325860.0,1286833.0,92509.0,0.0,6.4,57.0,5.0,-1.0,7.0,6.0,5537736.0,0.0,615215.0,52722.56,47660.6,-1.0,,,,,,,,,,,,,,,1641906139012.576
36,0.0,1305962.0,1288155.6,0.0,0.0,6.2,1066.0,5.0,-1.0,9.0,8.0,5383936.0,0.0,531206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
37,0.0,1338292.0,1310355.8,0.0,0.0,9.8,1193.0,5.0,-1.0,15.0,10.0,5432314.0,0.0,693632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
38,0.0,1468834.0,1461892.0,11595.0,0.0,6.0,1266.0,5.0,-1.0,6.0,5.0,6190571.0,0.0,679668.0,6608.48,5973.8,-1.0,,,,,,,,,,,,,,,1641906139012.576
39,0.0,1000892.0,978331.5,0.0,0.0,20.666666666666668,968.0,6.0,-1.0,43.0,7.0,5096286.0,0.0,453215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
40,0.0,1535818.0,1518298.5,1262387.0,0.0,7.0,1258.0,6.0,-1.0,8.0,11.0,6645952.0,0.0,763891.0,417393.75,337453.5,-1.0,,,,,,,,,,,,,,,1641906139012.576
41,0.0,986989.0,980562.0,0.0,0.0,8.5,1398.0,6.0,-1.0,10.0,6.0,5411044.0,0.0,616908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
42,0.0,1206122.0,1197007.75,202507.0,0.0,18.333333333333332,1435.0,6.0,-1.0,51.0,48.0,6525892.0,0.0,605833.0,115104.95000000001,101253.5,-1.0,,,,,,,,,,,,,,,1641906139012.576
43,0.0,1352394.0,1310574.0,219458.0,0.0,10.5,1616.0,6.0,-1.0,12.0,11.0,6458474.0,0.0,735063.0,78944.45000000001,69444.5,-1.0,,,,,,,,,,,,,,,1641906139012.576
44,0.0,1305360.0,1256043.5999999999,0.0,0.0,9.714285714285714,182.0,7.0,-1.0,14.0,7.0,7531938.0,0.0,774479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
45,0.0,913749.0,907446.2999999999,0.0,0.0,5.0,296.0,7.0,-1.0,7.0,5.0,6007601.0,0.0,657615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
46,0.0,903825.0,894237.0,0.0,0.0,1.5714285714285714,732.0,7.0,-1.0,3.0,1.0,6037354.0,0.0,771835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
47,0.0,1139684.0,1098790.4,59063.0,0.0,9.571428571428571,1467.0,7.0,-1.0,11.0,11.0,6685757.0,0.0,544023.0,33481.38,28633.800000000003,-1.0,,,,,,,,,,,,,,,1641906139012.576
48,0.0,1251946.0,1214897.45,0.0,0.0,6.25,37.0,8.0,-1.0,7.0,6.0,7817640.0,0.0,596820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
49,0.0,1361344.0,1328150.7,0.0,0.0,24.625,1290.0,8.0,-1.0,38.0,18.0,8903377.0,0.0,737333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
50,0.0,889732.0,889300.0,0.0,0.0,4.888888888888889,306.0,9.0,-1.0,8.0,6.0,7523785.0,0.0,749466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
51,0.0,1419420.0,1417108.35,0.0,0.0,3.6,720.0,10.0,-1.0,5.0,3.0,11823292.0,0.0,712045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
52,0.0,1422951.0,1406551.2,373978.0,0.0,8.5,1077.0,10.0,-1.0,10.0,6.0,11486238.0,0.0,706119.0,154993.7,146189.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
53,0.0,1215512.0,1212667.4,506255.0,0.0,11.846153846153847,922.0,13.0,-1.0,14.0,10.0,13993335.0,0.0,526897.0,155739.83999999997,118319.4,-1.0,,,,,,,,,,,,,,,1641906139012.576
54,0.0,1041916.0,1029074.6,0.0,0.0,7.071428571428571,190.0,14.0,-1.0,10.0,6.0,13394071.0,0.0,759822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
55,0.0,1562500.0,1508069.65,3043083.0,0.0,5.571428571428571,1273.0,14.0,-1.0,8.0,7.0,16106239.0,0.0,472358.0,1138019.3899999997,711002.3000000003,-1.0,,,,,,,,,,,,,,,1641906139012.576
56,0.0,1362426.0,1360262.8,943988.0,0.0,13.5,1623.0,14.0,-1.0,16.0,10.0,16656931.0,0.0,289789.0,364016.44999999995,272192.3000000002,-1.0,,,,,,,,,,,,,,,1641906139012.576
57,0.0,1491401.0,1453196.0,627343.0,0.0,11.25,1566.0,16.0,-1.0,14.0,13.0,18137721.0,0.0,705788.0,299393.24999999994,151781.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
58,0.0,1469065.0,1404449.8,542534.0,0.0,8.117647058823529,1354.0,17.0,-1.0,11.0,7.0,19087545.0,0.0,723841.0,219216.15999999997,117564.40000000002,-1.0,,,,,,,,,,,,,,,1641906139012.576
59,0.0,1490923.0,1489620.6,3046271.0,0.0,17.294117647058822,1590.0,17.0,-1.0,48.0,9.0,20209558.0,0.0,670855.0,745427.5599999999,438916.00000000006,-1.0,,,,,,,,,,,,,,,1641906139012.576
60,0.0,1465095.0,1373296.7999999998,0.0,0.0,4.7368421052631575,811.0,19.0,-1.0,11.0,2.0,20271289.0,0.0,580408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
61,0.0,1482987.0,1433622.1500000001,1440899.0,0.0,10.65,1141.0,20.0,-1.0,14.0,9.0,24737959.0,0.0,421761.0,369549.2699999999,194740.20000000016,-1.0,,,,,,,,,,,,,,,1641906139012.576
62,0.0,1513479.0,1500605.0,2973109.0,0.0,5.0,584.0,21.0,-1.0,7.0,8.0,25721363.0,0.0,716287.0,508458.80000000005,441641.0,-1.0,,,,,,,,,,,,,,,1641906139012.576
63,0.0,1509457.0,1474810.2,1244178.0,0.0,5.04,442.0,25.0,-1.0,8.0,5.0,30382658.0,0.0,520595.0,291506.27999999974,173450.8,-1.0,,,,,,,,,,,,,,,1641906139012.576
64,0.0,1502374.0,1463770.4999999998,5584109.0,0.0,17.433333333333334,1771.0,30.0,-1.0,25.0,7.0,36749481.0,0.0,772684.0,912834.9,604975.3000000002,-1.0,,,,,,,,,,,,,,,1641906139012.576
65,0.0,1499141.0,1491816.15,11776294.0,0.0,11.909090909090908,1518.0,44.0,-1.0,15.0,11.0,56004844.0,0.0,533149.0,1047929.56,696771.0000000002,-1.0,,,,,,,,,,,,,,,1641906139012.576
66,0.0,1532137.0,1474271.0,27463463.0,0.0,17.492753623188406,1700.0,69.0,-1.0,31.0,18.0,92374615.0,0.0,756714.0,1011608.1599999999,834523.8,-1.0,,,,,,,,,,,,,,,1641906139012.576
67,,,,,,,,,,,,,,,,,,936392923.0,0.0,61678006.0,8.539400665926747,1532869.519000001,1482957.1,1271824.4000000001,1562500.0,1518931.2300000002,996882.5000000003,1048042.0510000397,739026.6100000001,33346.0,0.5,1641906139012.576
